loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.33862;0.6617647;0.8794525;0.779;0.8854842;0.783;449;449;449;449
9.265699;0.7941176;0.75430864;0.846;0.7710438;0.853;449;449;449;449
6.229868;0.7352941;0.7556085;0.85;0.7819541;0.861;449;449;449;449
4.31377;0.7205882;0.7197604;0.88;0.7343115;0.873;449;449;449;449
3.4858558;0.6691176;0.70386183;0.866;0.73332447;0.85;449;449;449;449
2.5414224;0.74264705;0.74301916;0.861;0.76083916;0.857;449;449;449;449
2.2362967;0.72794116;0.69976544;0.876;0.70270765;0.879;449;449;449;449
2.0960414;0.7205882;0.67974;0.871;0.7101005;0.86;449;449;449;449
1.7679954;0.7794118;0.70025045;0.853;0.7057264;0.856;449;449;449;449
1.6994402;0.8235294;0.6729063;0.879;0.68652767;0.886;449;449;449;449
1.7333769;0.75735295;0.684636;0.874;0.6947186;0.88;449;449;449;449
1.7012241;0.74264705;0.67181957;0.879;0.6827138;0.882;449;449;449;449
1.6710627;0.75;0.6405553;0.889;0.6621507;0.883;449;449;449;449
1.5903375;0.7647059;0.6474229;0.886;0.65295863;0.877;449;449;449;449
1.6656985;0.74264705;0.6919686;0.878;0.7093042;0.874;449;449;449;449
1.6062683;0.72794116;0.66820806;0.878;0.66837716;0.872;449;449;449;449
1.590544;0.77205884;0.6283657;0.879;0.6526319;0.874;449;449;449;449
1.703188;0.7058824;0.6601642;0.876;0.695916;0.858;449;449;449;449
1.8020707;0.6911765;0.6504776;0.888;0.6565737;0.874;449;449;449;449
1.5721489;0.75735295;0.6494617;0.893;0.66885734;0.882;449;449;449;449
1.596204;0.7867647;0.6296397;0.895;0.6358276;0.89;449;449;449;449
1.2998784;0.8382353;0.61157656;0.896;0.63081825;0.89;449;449;449;449
1.6276443;0.72794116;0.6449137;0.887;0.6637322;0.879;449;449;449;449
1.4326123;0.8308824;0.6774982;0.878;0.6946037;0.887;449;449;449;449
1.5633291;0.75735295;0.6793629;0.886;0.6866648;0.884;449;449;449;449
1.6205988;0.77205884;0.6756796;0.871;0.7095291;0.867;449;449;449;449
1.6774571;0.72794116;0.6562327;0.877;0.6667542;0.881;449;449;449;449
1.5735699;0.75;0.6248709;0.894;0.6286273;0.891;449;449;449;449
1.5318186;0.7794118;0.6222728;0.878;0.6643679;0.859;449;449;449;449
1.7030442;0.7132353;0.64006066;0.896;0.6635615;0.885;449;449;449;449
1.5409176;0.7867647;0.62945795;0.891;0.6356351;0.888;449;449;449;449
1.4615477;0.7794118;0.6472798;0.894;0.6610844;0.896;449;449;449;449
1.4174478;0.8014706;0.617131;0.906;0.6254128;0.881;449;449;449;449
1.5758514;0.74264705;0.64295125;0.899;0.65277475;0.896;449;449;449;449
1.4946259;0.7867647;0.6266017;0.9;0.64476436;0.883;449;449;449;449
1.3847249;0.8088235;0.63004494;0.898;0.6419486;0.89;449;449;449;449
