loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4884043;0.16911764;2.291211;0.216;2.2892249;0.215;136;136;136;136
3.396562;0.375;2.266555;0.388;2.2672625;0.387;136;136;136;136
2.7464337;0.2647059;2.0438855;0.29;2.0648043;0.273;136;136;136;136
2.2094727;0.44117647;1.5252087;0.482;1.5578797;0.461;136;136;136;136
2.0037978;0.4779412;1.4847006;0.498;1.5011854;0.466;136;136;136;136
1.9228162;0.5441176;1.3450701;0.577;1.3561554;0.546;136;136;136;136
1.7170963;0.6397059;1.2480441;0.621;1.2651335;0.607;136;136;136;136
1.9206316;0.50735295;1.1546317;0.658;1.1823139;0.654;136;136;136;136
1.6610404;0.5661765;1.1317446;0.661;1.1570616;0.671;136;136;136;136
1.9493998;0.60294116;1.095446;0.682;1.1218613;0.666;136;136;136;136
1.782215;0.5882353;1.0716854;0.689;1.1079204;0.692;136;136;136;136
1.823642;0.5808824;1.0543519;0.691;1.0954609;0.679;136;136;136;136
1.8827924;0.5882353;1.029328;0.719;1.0610294;0.713;136;136;136;136
1.5233965;0.6911765;1.0074837;0.698;1.0386797;0.685;136;136;136;136
1.5049275;0.75735295;0.9895597;0.739;1.010165;0.738;136;136;136;136
1.563871;0.7058824;0.9777493;0.733;1.0095102;0.73;136;136;136;136
1.6465188;0.6985294;0.93577087;0.775;0.96133065;0.749;136;136;136;136
1.8535848;0.5882353;0.93045545;0.764;0.9596152;0.757;136;136;136;136
1.7441651;0.6691176;0.9070233;0.772;0.93164843;0.762;136;136;136;136
1.6644115;0.7058824;0.8812305;0.784;0.9094835;0.775;136;136;136;136
1.977321;0.5735294;0.8749186;0.782;0.901021;0.77;136;136;136;136
1.5899432;0.7205882;0.9140538;0.758;0.9404222;0.744;136;136;136;136
1.6997817;0.6764706;0.88329077;0.787;0.912853;0.781;136;136;136;136
1.5820674;0.6838235;0.868712;0.79;0.8846411;0.792;136;136;136;136
1.5750612;0.75735295;0.8335928;0.792;0.8496324;0.796;136;136;136;136
1.6095532;0.7205882;0.8297226;0.799;0.84648967;0.799;136;136;136;136
1.6914284;0.6838235;0.8384804;0.807;0.8629626;0.801;136;136;136;136
1.6805413;0.6985294;0.81512636;0.81;0.82811546;0.814;136;136;136;136
1.3268783;0.7794118;0.8268365;0.802;0.84197116;0.797;136;136;136;136
1.6903139;0.6985294;0.82856643;0.801;0.844096;0.792;136;136;136;136
1.5313017;0.7352941;0.790913;0.825;0.8086242;0.816;136;136;136;136
1.5988414;0.7205882;0.7941194;0.83;0.812402;0.818;136;136;136;136
1.5003005;0.75;0.8272976;0.809;0.8396523;0.804;136;136;136;136
1.6731908;0.6764706;0.8189852;0.789;0.8366027;0.796;136;136;136;136
1.5602708;0.75;0.8153567;0.796;0.83025694;0.793;136;136;136;136
1.5654995;0.7205882;0.76281005;0.851;0.77548194;0.827;136;136;136;136
1.5458839;0.75735295;0.7764856;0.838;0.7829256;0.831;136;136;136;136
1.7986048;0.63235295;0.75641924;0.845;0.7698795;0.834;136;136;136;136
1.5302374;0.7352941;0.75779575;0.848;0.7780668;0.833;136;136;136;136
1.2087445;0.86764705;0.7589285;0.835;0.7645023;0.836;136;136;136;136
1.6898236;0.7205882;0.7514878;0.834;0.76365286;0.834;136;136;136;136
1.3864762;0.7647059;0.7638401;0.828;0.77260804;0.826;136;136;136;136
1.4972574;0.75;0.73709565;0.846;0.75085545;0.829;136;136;136;136
1.5999026;0.75;0.7552913;0.842;0.7647496;0.84;136;136;136;136
1.5710236;0.75;0.7614147;0.847;0.7800697;0.836;136;136;136;136
1.3470144;0.7941176;0.7325865;0.834;0.740659;0.831;136;136;136;136
1.4762058;0.7794118;0.7238033;0.854;0.73470116;0.847;136;136;136;136
1.4617547;0.75;0.7282858;0.853;0.7324469;0.849;136;136;136;136
1.4934838;0.75735295;0.719168;0.858;0.72789836;0.852;136;136;136;136
1.5914816;0.74264705;0.71044207;0.856;0.7224193;0.85;136;136;136;136
1.5892662;0.7205882;0.7224523;0.847;0.7299439;0.84;136;136;136;136
1.5435381;0.7352941;0.7230406;0.857;0.72727096;0.857;136;136;136;136
1.3800638;0.8235294;0.7206598;0.858;0.7409917;0.847;136;136;136;136
1.4499724;0.7794118;0.72087085;0.843;0.7267969;0.845;136;136;136;136
1.4631052;0.7647059;0.705812;0.861;0.71852934;0.851;136;136;136;136
1.5833929;0.74264705;0.68995243;0.861;0.69895965;0.854;136;136;136;136
1.5407908;0.74264705;0.7053121;0.848;0.7266541;0.849;136;136;136;136
1.4191387;0.7794118;0.7062604;0.844;0.721274;0.833;136;136;136;136
1.5803988;0.75735295;0.7078022;0.856;0.7140399;0.849;136;136;136;136
1.5658352;0.7794118;0.68980885;0.876;0.6949453;0.86;136;136;136;136
1.4867562;0.7647059;0.69862646;0.861;0.71550846;0.846;136;136;136;136
1.6207461;0.74264705;0.6783007;0.874;0.6976975;0.864;136;136;136;136
1.4454207;0.7647059;0.6946737;0.849;0.69829834;0.848;136;136;136;136
1.5547184;0.75735295;0.6630824;0.876;0.6732431;0.869;136;136;136;136
1.399819;0.7941176;0.6894516;0.861;0.68890136;0.862;136;136;136;136
1.5251075;0.77205884;0.669084;0.877;0.6811135;0.867;136;136;136;136
1.6089239;0.74264705;0.6702372;0.877;0.6756201;0.874;136;136;136;136
1.4321492;0.8014706;0.6905272;0.852;0.69736665;0.858;136;136;136;136
1.6628975;0.7205882;0.6896519;0.865;0.6877691;0.865;136;136;136;136
1.516105;0.77205884;0.6984462;0.864;0.6936702;0.873;136;136;136;136
1.4613907;0.7941176;0.65668976;0.884;0.6629182;0.872;136;136;136;136
1.3347591;0.8161765;0.6586919;0.876;0.6615964;0.88;136;136;136;136
1.5264814;0.75735295;0.6720501;0.874;0.6825678;0.876;136;136;136;136
1.4438729;0.7794118;0.6880068;0.871;0.6938952;0.864;136;136;136;136
1.5907304;0.75;0.66527474;0.872;0.6699645;0.866;136;136;136;136
1.3917217;0.8088235;0.6700626;0.868;0.6715506;0.869;136;136;136;136
1.3819171;0.8161765;0.65856016;0.879;0.67475814;0.874;136;136;136;136
1.4756117;0.7867647;0.6860242;0.865;0.6848135;0.872;136;136;136;136
1.4849463;0.77205884;0.65768385;0.869;0.6624892;0.866;136;136;136;136
1.6619471;0.6985294;0.66365767;0.871;0.67644995;0.866;136;136;136;136
1.3256731;0.8235294;0.6456053;0.876;0.6430593;0.877;136;136;136;136
1.5605451;0.75735295;0.66661465;0.872;0.6730179;0.872;136;136;136;136
1.5197465;0.7352941;0.68506444;0.867;0.67762846;0.864;136;136;136;136
1.6700321;0.7058824;0.64385957;0.868;0.6495297;0.868;136;136;136;136
1.4456573;0.7867647;0.652695;0.877;0.66290635;0.869;136;136;136;136
1.52611;0.7647059;0.6475769;0.875;0.65458226;0.877;136;136;136;136
1.6704394;0.6985294;0.66014254;0.873;0.6675715;0.869;136;136;136;136
1.5631423;0.77205884;0.67096937;0.875;0.671226;0.877;136;136;136;136
1.5929443;0.75735295;0.6569137;0.872;0.65530235;0.874;136;136;136;136
1.6130607;0.74264705;0.6492417;0.873;0.6536277;0.868;136;136;136;136
1.4014683;0.7794118;0.661195;0.863;0.6711525;0.861;136;136;136;136
1.3363607;0.8161765;0.6904594;0.861;0.6880078;0.877;136;136;136;136
1.5544204;0.77205884;0.65440965;0.882;0.65565956;0.878;136;136;136;136
1.4537411;0.77205884;0.6459044;0.876;0.6572866;0.869;136;136;136;136
1.457506;0.77205884;0.62970334;0.886;0.63924456;0.88;136;136;136;136
1.6154124;0.74264705;0.641795;0.874;0.63848674;0.88;136;136;136;136
1.6241169;0.75735295;0.6828277;0.855;0.6761523;0.865;136;136;136;136
1.4155347;0.8161765;0.64902425;0.882;0.65401983;0.877;136;136;136;136
1.4561319;0.75735295;0.6424509;0.87;0.64566076;0.867;136;136;136;136
1.5826287;0.77205884;0.64354026;0.883;0.6462965;0.876;136;136;136;136
1.5355122;0.7205882;0.6532423;0.866;0.6544755;0.875;136;136;136;136
1.3584088;0.8088235;0.6443524;0.879;0.6589588;0.874;136;136;136;136
1.3884056;0.8014706;0.65669745;0.871;0.6549957;0.881;136;136;136;136
1.6348237;0.72794116;0.63773686;0.876;0.6344943;0.883;136;136;136;136
1.5039786;0.7794118;0.64660525;0.869;0.64979666;0.869;136;136;136;136
1.4955888;0.7647059;0.6484625;0.879;0.646899;0.885;136;136;136;136
1.4277635;0.8014706;0.64356667;0.874;0.65119714;0.874;136;136;136;136
1.4759774;0.7794118;0.6410889;0.878;0.6418036;0.878;136;136;136;136
1.5021874;0.77205884;0.6595877;0.873;0.66905856;0.865;136;136;136;136
1.4461584;0.8161765;0.6407939;0.878;0.6461851;0.873;136;136;136;136
1.4225572;0.7794118;0.65918565;0.868;0.66202503;0.871;136;136;136;136
1.39255;0.8014706;0.63217646;0.877;0.638226;0.874;136;136;136;136
1.3773795;0.8382353;0.64460677;0.874;0.65511066;0.869;136;136;136;136
1.3963482;0.8014706;0.6366184;0.88;0.63712233;0.874;136;136;136;136
1.4289181;0.7941176;0.62827605;0.877;0.6272485;0.881;136;136;136;136
1.4058416;0.7941176;0.64727;0.881;0.64119375;0.884;136;136;136;136
1.5494449;0.74264705;0.6513393;0.873;0.64881814;0.88;136;136;136;136
1.4314306;0.7941176;0.6550869;0.878;0.66621935;0.862;136;136;136;136
1.3928367;0.7867647;0.6519073;0.878;0.6543014;0.879;136;136;136;136
1.428108;0.8088235;0.63718325;0.874;0.634545;0.879;136;136;136;136
1.4992139;0.7941176;0.6686779;0.862;0.6597033;0.87;136;136;136;136
1.555343;0.7352941;0.63486195;0.874;0.63253534;0.872;136;136;136;136
1.488616;0.77205884;0.62284184;0.879;0.63306403;0.868;136;136;136;136
1.361692;0.8235294;0.6665895;0.869;0.6666104;0.87;136;136;136;136
1.4750257;0.8014706;0.6364036;0.873;0.6408369;0.869;136;136;136;136
1.7445372;0.6911765;0.628402;0.876;0.635265;0.875;136;136;136;136
1.4456226;0.7867647;0.6269785;0.882;0.63261867;0.877;136;136;136;136
1.3907042;0.8014706;0.6356;0.878;0.6462698;0.878;136;136;136;136
1.496598;0.8014706;0.6374497;0.871;0.63086915;0.875;136;136;136;136
1.5509796;0.7647059;0.644129;0.869;0.6584519;0.864;136;136;136;136
1.5840398;0.7647059;0.62075686;0.88;0.6220828;0.879;136;136;136;136
1.5137175;0.7647059;0.6439065;0.881;0.6628181;0.866;136;136;136;136
1.5922664;0.7647059;0.633132;0.876;0.6378978;0.87;136;136;136;136
1.4349391;0.8088235;0.63655466;0.87;0.6329123;0.862;136;136;136;136
1.5099787;0.75;0.63212;0.874;0.62511307;0.884;136;136;136;136
1.4346895;0.8161765;0.65689856;0.869;0.6595254;0.864;136;136;136;136
1.5461676;0.7647059;0.63087535;0.882;0.63298017;0.874;136;136;136;136
1.3587877;0.7941176;0.6264957;0.875;0.6299279;0.869;136;136;136;136
1.3879659;0.8161765;0.6418655;0.877;0.63845724;0.875;136;136;136;136
1.5050429;0.7794118;0.67735964;0.852;0.6782219;0.847;136;136;136;136
1.3850856;0.8235294;0.6722234;0.857;0.6601935;0.864;136;136;136;136
1.4746919;0.75735295;0.6200971;0.878;0.623087;0.87;136;136;136;136
1.46315;0.7794118;0.6522056;0.871;0.66205853;0.871;136;136;136;136
1.4730496;0.7867647;0.63883126;0.872;0.6271818;0.886;136;136;136;136
