loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7136736;0.1764706;2.3009372;0.118;2.2996755;0.136;97;97;97;97
3.021667;0.13235295;2.3018332;0.107;2.3001;0.126;97;97;97;97
2.6726272;0.10294118;2.302867;0.107;2.3007972;0.126;97;97;97;97
2.4906182;0.09558824;2.3032029;0.107;2.3010519;0.126;97;97;97;97
2.4051745;0.10294118;2.3033915;0.107;2.3012729;0.126;97;97;97;97
2.3593273;0.066176474;2.303286;0.107;2.301146;0.126;97;97;97;97
2.3296916;0.14705883;2.3034604;0.107;2.3011918;0.126;97;97;97;97
2.3162239;0.14705883;2.303447;0.107;2.3011186;0.126;97;97;97;97
2.3055286;0.0882353;2.3035178;0.107;2.3010747;0.126;97;97;97;97
2.3083181;0.13970588;2.303507;0.107;2.3011332;0.126;97;97;97;97
2.3013449;0.11764706;2.3033745;0.107;2.3008792;0.126;97;97;97;97
2.3007355;0.09558824;2.3034804;0.107;2.3009706;0.126;97;97;97;97
2.3005285;0.13235295;2.3035762;0.107;2.3010058;0.126;97;97;97;97
2.3053942;0.05882353;2.3034089;0.107;2.300735;0.126;97;97;97;97
2.3065653;0.09558824;2.3035603;0.107;2.3009372;0.126;97;97;97;97
2.3058922;0.11764706;2.3036544;0.107;2.3008723;0.126;97;97;97;97
2.3072114;0.073529415;2.3035226;0.107;2.3010068;0.126;97;97;97;97
2.3041933;0.09558824;2.303506;0.107;2.3009963;0.126;97;97;97;97
2.30391;0.11029412;2.3036718;0.107;2.3006368;0.126;97;97;97;97
2.3030264;0.125;2.3036077;0.107;2.3008194;0.126;97;97;97;97
2.3054502;0.13235295;2.3036692;0.107;2.30074;0.126;97;97;97;97
2.3082407;0.10294118;2.3037853;0.107;2.300567;0.126;97;97;97;97
2.3026729;0.0882353;2.303611;0.107;2.3008022;0.126;97;97;97;97
2.2976568;0.11029412;2.3036034;0.107;2.3008256;0.126;97;97;97;97
2.2969337;0.13235295;2.3038595;0.107;2.3007083;0.126;97;97;97;97
2.2955346;0.15441176;2.3039243;0.107;2.3006377;0.126;97;97;97;97
2.2926273;0.16176471;2.3040316;0.107;2.3004365;0.126;97;97;97;97
2.2960083;0.11029412;2.3038044;0.107;2.3006682;0.126;97;97;97;97
2.3052385;0.11764706;2.3038847;0.107;2.3008423;0.126;97;97;97;97
2.3030522;0.0882353;2.3038538;0.107;2.3006732;0.126;97;97;97;97
2.3040686;0.073529415;2.3037052;0.107;2.300868;0.126;97;97;97;97
2.2929065;0.11029412;2.3037767;0.107;2.3009148;0.126;97;97;97;97
2.297983;0.10294118;2.3038902;0.107;2.3007185;0.126;97;97;97;97
2.2974432;0.14705883;2.3038895;0.107;2.300821;0.126;97;97;97;97
2.2875025;0.14705883;2.3037775;0.107;2.3007324;0.126;97;97;97;97
2.2965581;0.14705883;2.303876;0.107;2.30059;0.126;97;97;97;97
2.3019154;0.16911764;2.3041327;0.107;2.3006675;0.126;97;97;97;97
2.2960753;0.125;2.3040771;0.107;2.3004334;0.126;97;97;97;97
2.2892182;0.13235295;2.303941;0.107;2.3003778;0.126;97;97;97;97
2.3026073;0.10294118;2.304122;0.107;2.3007886;0.126;97;97;97;97
2.2970598;0.11029412;2.303856;0.107;2.3005962;0.126;97;97;97;97
2.2971318;0.125;2.3039854;0.107;2.3006475;0.126;97;97;97;97
2.2978115;0.11029412;2.3038979;0.107;2.300811;0.126;97;97;97;97
2.3010633;0.080882356;2.3040977;0.107;2.300721;0.126;97;97;97;97
2.3011706;0.11029412;2.3039777;0.107;2.3005335;0.126;97;97;97;97
2.3024845;0.11029412;2.3039904;0.107;2.300468;0.126;97;97;97;97
2.3115187;0.10294118;2.3040597;0.107;2.3006806;0.126;97;97;97;97
2.2964025;0.15441176;2.3038926;0.107;2.300613;0.126;97;97;97;97
2.3061876;0.10294118;2.304009;0.107;2.3004732;0.126;97;97;97;97
2.2996728;0.11764706;2.3038666;0.107;2.300539;0.126;97;97;97;97
2.2918203;0.14705883;2.3040452;0.107;2.300568;0.126;97;97;97;97
2.3028958;0.13235295;2.3040147;0.107;2.3005004;0.126;97;97;97;97
2.3094563;0.10294118;2.3039663;0.107;2.300691;0.126;97;97;97;97
2.3048925;0.11764706;2.3039744;0.107;2.3006208;0.126;97;97;97;97
2.286243;0.16911764;2.3039846;0.107;2.3005164;0.126;97;97;97;97
2.3060944;0.125;2.3040395;0.107;2.3004966;0.126;97;97;97;97
2.3037038;0.13970588;2.3040378;0.107;2.300637;0.126;97;97;97;97
2.2997427;0.11029412;2.304067;0.107;2.3004227;0.126;97;97;97;97
2.2959826;0.14705883;2.3041134;0.107;2.300505;0.126;97;97;97;97
2.2972686;0.16176471;2.304145;0.107;2.3004293;0.126;97;97;97;97
2.2908533;0.125;2.3041348;0.107;2.3002932;0.126;97;97;97;97
2.3031383;0.11764706;2.304142;0.107;2.3005145;0.126;97;97;97;97
2.3008652;0.16911764;2.3041744;0.107;2.300565;0.126;97;97;97;97
2.2899144;0.15441176;2.3040133;0.107;2.3005028;0.126;97;97;97;97
2.2981102;0.14705883;2.3041549;0.107;2.3004518;0.126;97;97;97;97
2.296412;0.09558824;2.3041322;0.107;2.3003938;0.126;97;97;97;97
2.2990026;0.14705883;2.3040862;0.107;2.300555;0.126;97;97;97;97
2.2912924;0.125;2.3040123;0.107;2.3004262;0.126;97;97;97;97
2.299761;0.13235295;2.3040624;0.107;2.300381;0.126;97;97;97;97
2.3025668;0.11029412;2.3040938;0.107;2.3005579;0.126;97;97;97;97
2.3055027;0.13970588;2.304152;0.107;2.3005662;0.126;97;97;97;97
2.2951787;0.13235295;2.3041658;0.107;2.3005314;0.126;97;97;97;97
2.303645;0.09558824;2.3041544;0.107;2.3004937;0.126;97;97;97;97
2.3068392;0.11764706;2.3041182;0.107;2.3005853;0.126;97;97;97;97
2.3070734;0.11029412;2.3040864;0.107;2.3005092;0.126;97;97;97;97
2.305729;0.125;2.3041086;0.107;2.3004117;0.126;97;97;97;97
2.2909908;0.15441176;2.3040624;0.107;2.3004992;0.126;97;97;97;97
2.3112884;0.0882353;2.3040817;0.107;2.3004785;0.126;97;97;97;97
2.3046844;0.10294118;2.3041236;0.107;2.3005643;0.126;97;97;97;97
2.2950985;0.13970588;2.3041196;0.107;2.3005028;0.126;97;97;97;97
2.3016388;0.10294118;2.3040469;0.107;2.300598;0.126;97;97;97;97
2.2993557;0.13235295;2.3040135;0.107;2.3006685;0.126;97;97;97;97
2.2986832;0.14705883;2.3040657;0.107;2.300571;0.126;97;97;97;97
2.3004172;0.11029412;2.3041158;0.107;2.3003755;0.126;97;97;97;97
2.2994344;0.14705883;2.3039877;0.107;2.3005564;0.126;97;97;97;97
2.3062935;0.080882356;2.3041193;0.107;2.3006368;0.126;97;97;97;97
2.2955227;0.15441176;2.3040874;0.107;2.3005826;0.126;97;97;97;97
2.31014;0.10294118;2.3041363;0.107;2.3004198;0.126;97;97;97;97
2.3012464;0.0882353;2.3040836;0.107;2.300443;0.126;97;97;97;97
2.2998784;0.14705883;2.30405;0.107;2.300549;0.126;97;97;97;97
2.2997515;0.11764706;2.3040771;0.107;2.3004851;0.126;97;97;97;97
2.2954288;0.1764706;2.3040867;0.107;2.3005126;0.126;97;97;97;97
2.2958353;0.13235295;2.3041294;0.107;2.3004172;0.126;97;97;97;97
2.2981143;0.11029412;2.304128;0.107;2.3004665;0.126;97;97;97;97
2.303652;0.0882353;2.3041263;0.107;2.300413;0.126;97;97;97;97
2.3027158;0.073529415;2.3041406;0.107;2.3004675;0.126;97;97;97;97
2.3133721;0.073529415;2.3041463;0.107;2.3005686;0.126;97;97;97;97
2.3015964;0.10294118;2.3041089;0.107;2.3006291;0.126;97;97;97;97
2.2922916;0.13970588;2.304157;0.107;2.300496;0.126;97;97;97;97
2.2929935;0.15441176;2.304185;0.107;2.3006248;0.126;97;97;97;97
2.2970219;0.0882353;2.3041978;0.107;2.3004863;0.126;97;97;97;97
2.2959306;0.125;2.3042283;0.107;2.3004985;0.126;97;97;97;97
2.298379;0.10294118;2.3041546;0.107;2.3004963;0.126;97;97;97;97
2.2995431;0.13235295;2.3042102;0.107;2.3005493;0.126;97;97;97;97
2.2970023;0.16911764;2.304139;0.107;2.3006215;0.126;97;97;97;97
2.299773;0.05882353;2.3041542;0.107;2.3004346;0.126;97;97;97;97
2.296993;0.15441176;2.3041465;0.107;2.3006015;0.126;97;97;97;97
2.2957401;0.15441176;2.3041065;0.107;2.3006055;0.126;97;97;97;97
2.3007128;0.10294118;2.3041823;0.107;2.3005888;0.126;97;97;97;97
2.2982721;0.10294118;2.304178;0.107;2.3005836;0.126;97;97;97;97
2.3096068;0.073529415;2.3041582;0.107;2.3005543;0.126;97;97;97;97
2.293948;0.073529415;2.3041556;0.107;2.3005989;0.126;97;97;97;97
