loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.21847;0.6102941;0.7857491;0.835;0.82968915;0.796;483;483;483;483
10.416167;0.74264705;0.7526199;0.828;0.80235857;0.822;483;483;483;483
6.8613358;0.6911765;0.7080984;0.871;0.7474363;0.858;483;483;483;483
4.668189;0.7205882;0.68690276;0.874;0.72928715;0.864;483;483;483;483
3.43891;0.7132353;0.7060353;0.85;0.7565633;0.837;483;483;483;483
2.6262755;0.7794118;0.67006433;0.879;0.7034821;0.871;483;483;483;483
2.3557472;0.72794116;0.6715332;0.88;0.70717275;0.87;483;483;483;483
2.0180104;0.7647059;0.6643976;0.888;0.6900142;0.88;483;483;483;483
1.8434784;0.7794118;0.6992863;0.88;0.7252652;0.889;483;483;483;483
1.8023126;0.75735295;0.6825525;0.869;0.727205;0.862;483;483;483;483
1.9060284;0.6985294;0.7014027;0.853;0.7331044;0.863;483;483;483;483
1.6721838;0.77205884;0.6875663;0.869;0.71437734;0.86;483;483;483;483
1.7352674;0.75;0.667795;0.875;0.689595;0.88;483;483;483;483
1.4926826;0.8014706;0.65803057;0.876;0.6853666;0.882;483;483;483;483
1.8006113;0.7058824;0.6314205;0.889;0.6548013;0.89;483;483;483;483
1.666869;0.72794116;0.6521802;0.882;0.68162775;0.872;483;483;483;483
1.603015;0.75735295;0.6688404;0.853;0.6861111;0.86;483;483;483;483
1.7248664;0.7058824;0.6933977;0.854;0.69362956;0.868;483;483;483;483
1.5564514;0.7352941;0.59887296;0.89;0.6254985;0.881;483;483;483;483
1.4217739;0.8014706;0.63420963;0.889;0.66094404;0.882;483;483;483;483
1.7443299;0.7058824;0.65643394;0.892;0.6868823;0.875;483;483;483;483
1.4554349;0.7941176;0.6327834;0.889;0.66609585;0.881;483;483;483;483
1.4462397;0.7867647;0.6346897;0.88;0.64245677;0.897;483;483;483;483
1.6570385;0.7132353;0.6328365;0.898;0.66101414;0.887;483;483;483;483
1.474174;0.7867647;0.6382928;0.884;0.6659349;0.886;483;483;483;483
1.7365595;0.6764706;0.6216869;0.885;0.6532057;0.875;483;483;483;483
1.6069767;0.7647059;0.64084876;0.884;0.6752501;0.873;483;483;483;483
1.5285299;0.7794118;0.62119657;0.895;0.64066607;0.894;483;483;483;483
1.6696117;0.7132353;0.6423086;0.882;0.66958344;0.883;483;483;483;483
1.5201284;0.7941176;0.62359375;0.883;0.6499082;0.876;483;483;483;483
1.5115032;0.77205884;0.6070352;0.883;0.6174699;0.9;483;483;483;483
1.2651863;0.8308824;0.6319772;0.89;0.64318234;0.885;483;483;483;483
