loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.871261;0.16176471;2.30352;0.093;2.3001297;0.116;46;46;46;46
2.5871925;0.11764706;2.303454;0.093;2.2999396;0.116;46;46;46;46
2.4546275;0.080882356;2.3035293;0.093;2.2995744;0.116;46;46;46;46
2.3851006;0.11029412;2.3034053;0.093;2.2994146;0.116;46;46;46;46
2.347969;0.13235295;2.3033445;0.107;2.2992647;0.126;46;46;46;46
2.3274868;0.09558824;2.30321;0.107;2.2991395;0.126;46;46;46;46
2.3089674;0.16176471;2.3032792;0.107;2.2992182;0.126;46;46;46;46
2.3087902;0.11764706;2.30331;0.107;2.2992353;0.126;46;46;46;46
2.3090174;0.09558824;2.3032794;0.107;2.2991197;0.126;46;46;46;46
2.302092;0.10294118;2.3031719;0.107;2.2992344;0.126;46;46;46;46
2.2992349;0.15441176;2.3032207;0.107;2.2991936;0.126;46;46;46;46
2.302634;0.11029412;2.3031998;0.107;2.2990105;0.126;46;46;46;46
2.300382;0.11764706;2.3032682;0.107;2.2990003;0.126;46;46;46;46
2.3049085;0.0882353;2.303263;0.107;2.2990046;0.126;46;46;46;46
2.3012524;0.13970588;2.3033173;0.107;2.2990665;0.126;46;46;46;46
2.299209;0.10294118;2.3032656;0.107;2.2989953;0.126;46;46;46;46
2.3006473;0.125;2.3033087;0.107;2.299019;0.126;46;46;46;46
2.302034;0.125;2.3033173;0.107;2.2989466;0.126;46;46;46;46
2.3009555;0.0882353;2.3033135;0.107;2.2988052;0.126;46;46;46;46
2.303726;0.10294118;2.3033075;0.107;2.2988565;0.126;46;46;46;46
2.2974133;0.10294118;2.303311;0.107;2.2988756;0.126;46;46;46;46
2.309217;0.080882356;2.303358;0.107;2.2989;0.126;46;46;46;46
2.3023589;0.11764706;2.303307;0.107;2.2989528;0.126;46;46;46;46
2.3040695;0.10294118;2.3032382;0.107;2.2989578;0.126;46;46;46;46
2.298088;0.11764706;2.3032327;0.107;2.2988682;0.126;46;46;46;46
2.2994628;0.11764706;2.303253;0.107;2.2989726;0.126;46;46;46;46
2.3020184;0.13970588;2.3032331;0.107;2.2990859;0.126;46;46;46;46
2.3066764;0.066176474;2.3032794;0.107;2.2990358;0.126;46;46;46;46
2.3012514;0.10294118;2.3032026;0.107;2.2989995;0.126;46;46;46;46
2.2999752;0.125;2.303288;0.107;2.2989805;0.126;46;46;46;46
2.3012614;0.15441176;2.303217;0.107;2.2990892;0.126;46;46;46;46
2.2952163;0.13235295;2.3032808;0.107;2.2988036;0.126;46;46;46;46
2.299725;0.125;2.303266;0.107;2.2988648;0.126;46;46;46;46
2.2995589;0.13235295;2.303348;0.107;2.2988749;0.126;46;46;46;46
2.2996247;0.13970588;2.3032894;0.107;2.2988544;0.126;46;46;46;46
2.3019736;0.14705883;2.3033423;0.107;2.298793;0.126;46;46;46;46
2.2939646;0.16176471;2.303234;0.107;2.298784;0.126;46;46;46;46
2.291824;0.11029412;2.303258;0.107;2.2988157;0.126;46;46;46;46
2.300415;0.10294118;2.3033242;0.107;2.2988136;0.126;46;46;46;46
2.3070073;0.0882353;2.3033314;0.107;2.298818;0.126;46;46;46;46
2.3026345;0.125;2.303346;0.107;2.298907;0.126;46;46;46;46
2.30125;0.11029412;2.3032784;0.107;2.2988303;0.126;46;46;46;46
2.2923927;0.1985294;2.3033524;0.107;2.298851;0.126;46;46;46;46
2.2929823;0.09558824;2.303348;0.107;2.2988052;0.126;46;46;46;46
2.2966216;0.11764706;2.303335;0.107;2.2988484;0.126;46;46;46;46
2.2975;0.10294118;2.303349;0.107;2.2987773;0.126;46;46;46;46
2.3042326;0.09558824;2.3033478;0.107;2.2987673;0.126;46;46;46;46
2.3009727;0.0882353;2.303265;0.107;2.2988944;0.126;46;46;46;46
2.2926457;0.15441176;2.3033767;0.107;2.2988381;0.126;46;46;46;46
2.2998846;0.13235295;2.3033383;0.107;2.2988415;0.126;46;46;46;46
2.3003213;0.15441176;2.3033857;0.107;2.2988274;0.126;46;46;46;46
2.3088737;0.09558824;2.303396;0.107;2.2987697;0.126;46;46;46;46
2.2975852;0.13235295;2.3033175;0.107;2.2987516;0.126;46;46;46;46
