loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6251397;0.125;2.3025339;0.106;2.3034077;0.099;28;28;28;28
2.4640496;0.11029412;2.3024035;0.106;2.3026056;0.099;28;28;28;28
2.3802583;0.18382353;2.3023453;0.106;2.301813;0.099;28;28;28;28
2.349926;0.05882353;2.3022873;0.106;2.3012695;0.099;28;28;28;28
2.3236976;0.125;2.3022783;0.106;2.3008358;0.099;28;28;28;28
2.3111708;0.10294118;2.302312;0.106;2.300417;0.099;28;28;28;28
2.3019688;0.10294118;2.3023052;0.107;2.3001764;0.126;28;28;28;28
2.300788;0.13235295;2.3024108;0.107;2.3000212;0.126;28;28;28;28
2.3069963;0.0882353;2.3025005;0.107;2.2998192;0.126;28;28;28;28
2.295172;0.09558824;2.302533;0.107;2.2997777;0.126;28;28;28;28
2.3040426;0.125;2.3025546;0.107;2.299625;0.126;28;28;28;28
2.301707;0.09558824;2.3025937;0.107;2.2994685;0.126;28;28;28;28
2.2906568;0.125;2.3026288;0.107;2.2995124;0.126;28;28;28;28
2.304762;0.13235295;2.30271;0.107;2.2994337;0.126;28;28;28;28
2.2899163;0.15441176;2.3027308;0.107;2.299276;0.126;28;28;28;28
2.2983472;0.09558824;2.3028176;0.107;2.2993555;0.126;28;28;28;28
2.3011587;0.14705883;2.3028722;0.107;2.2993248;0.126;28;28;28;28
2.3020635;0.10294118;2.3028271;0.107;2.2991867;0.126;28;28;28;28
2.3059695;0.0882353;2.3028727;0.107;2.2991583;0.126;28;28;28;28
2.293077;0.11764706;2.3028703;0.107;2.2991738;0.126;28;28;28;28
2.2957814;0.11764706;2.3028579;0.107;2.299318;0.126;28;28;28;28
2.29346;0.11764706;2.302912;0.107;2.2992182;0.126;28;28;28;28
2.2949307;0.13235295;2.3030016;0.107;2.2991586;0.126;28;28;28;28
2.2921886;0.14705883;2.3031118;0.107;2.2991173;0.126;28;28;28;28
2.2933462;0.16176471;2.3029983;0.107;2.299193;0.126;28;28;28;28
2.3032088;0.125;2.3030999;0.107;2.2991066;0.126;28;28;28;28
2.2976775;0.13970588;2.3031137;0.107;2.2990038;0.126;28;28;28;28
2.305359;0.05147059;2.3030727;0.107;2.2990003;0.126;28;28;28;28
2.2970097;0.11029412;2.3031206;0.107;2.298991;0.126;28;28;28;28
2.2961433;0.15441176;2.3031611;0.107;2.2991216;0.126;28;28;28;28
2.3133106;0.05882353;2.3031602;0.107;2.2990313;0.126;28;28;28;28
2.2995903;0.11764706;2.3031063;0.107;2.2990396;0.126;28;28;28;28
2.2923465;0.125;2.3031418;0.107;2.2990878;0.126;28;28;28;28
2.2993064;0.13235295;2.303074;0.107;2.2992218;0.126;28;28;28;28
2.2975967;0.11764706;2.3031383;0.107;2.2990565;0.126;28;28;28;28
