loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4305043;0.10294118;2.3015134;0.106;2.3001308;0.099;82;82;82;82
2.8760996;0.09558824;2.3020425;0.106;2.300085;0.099;82;82;82;82
2.5931835;0.0882353;2.3021882;0.106;2.3002145;0.099;82;82;82;82
2.4463298;0.13970588;2.3024125;0.106;2.3000605;0.099;82;82;82;82
2.3822029;0.11764706;2.3025167;0.106;2.3000467;0.099;82;82;82;82
2.348586;0.125;2.3026798;0.106;2.3000324;0.099;82;82;82;82
2.3226302;0.11029412;2.3026588;0.106;2.3000526;0.099;82;82;82;82
2.3103223;0.10294118;2.302802;0.106;2.299874;0.099;82;82;82;82
2.3032537;0.080882356;2.3029003;0.106;2.2999673;0.099;82;82;82;82
2.3129385;0.066176474;2.3030827;0.106;2.2997332;0.099;82;82;82;82
2.30743;0.14705883;2.3031545;0.106;2.299957;0.099;82;82;82;82
2.299648;0.13970588;2.3030894;0.106;2.300057;0.099;82;82;82;82
2.3062038;0.073529415;2.3030937;0.106;2.299795;0.099;82;82;82;82
2.3009915;0.11029412;2.303118;0.106;2.300103;0.099;82;82;82;82
2.2927346;0.073529415;2.303262;0.106;2.3000963;0.099;82;82;82;82
2.3012617;0.080882356;2.303282;0.106;2.299966;0.099;82;82;82;82
2.308305;0.09558824;2.303341;0.106;2.2999272;0.099;82;82;82;82
2.3039145;0.125;2.3032544;0.106;2.299966;0.099;82;82;82;82
2.2981296;0.066176474;2.3032064;0.106;2.300108;0.099;82;82;82;82
2.2996182;0.13235295;2.3032746;0.106;2.2999558;0.099;82;82;82;82
2.2908254;0.11764706;2.3033073;0.106;2.3000925;0.099;82;82;82;82
2.295108;0.18382353;2.303452;0.106;2.3000934;0.099;82;82;82;82
2.298359;0.09558824;2.3034267;0.106;2.3001416;0.099;82;82;82;82
2.304808;0.11029412;2.3034308;0.106;2.3000605;0.099;82;82;82;82
2.2928512;0.14705883;2.3033876;0.106;2.3000562;0.099;82;82;82;82
2.2992039;0.11764706;2.303395;0.106;2.3001513;0.099;82;82;82;82
2.2945607;0.080882356;2.303458;0.106;2.3000867;0.099;82;82;82;82
2.2946312;0.09558824;2.3034487;0.106;2.2999165;0.099;82;82;82;82
2.2950814;0.09558824;2.303486;0.106;2.3001344;0.099;82;82;82;82
2.3047101;0.11764706;2.3035915;0.107;2.2999973;0.126;82;82;82;82
2.2992427;0.10294118;2.3034606;0.107;2.2998989;0.126;82;82;82;82
2.2967894;0.16911764;2.3035133;0.106;2.3001072;0.099;82;82;82;82
2.30963;0.073529415;2.3036172;0.106;2.300124;0.099;82;82;82;82
2.3104517;0.073529415;2.3035655;0.106;2.2999492;0.099;82;82;82;82
2.2988248;0.05882353;2.303465;0.106;2.3000414;0.099;82;82;82;82
2.29837;0.11029412;2.3035147;0.107;2.2999954;0.126;82;82;82;82
2.2996032;0.080882356;2.3035464;0.107;2.3000627;0.126;82;82;82;82
2.3080359;0.125;2.3035567;0.106;2.3001227;0.099;82;82;82;82
2.301636;0.13970588;2.303603;0.106;2.3002794;0.099;82;82;82;82
2.3008842;0.11029412;2.3035686;0.106;2.3001306;0.099;82;82;82;82
2.2983003;0.13970588;2.3035934;0.106;2.3002357;0.099;82;82;82;82
