loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7785196;0.5147059;1.6664419;0.537;1.6895555;0.537;268;268;268;268
4.9390583;0.61764705;1.0302932;0.735;1.0779577;0.724;268;268;268;268
3.4669938;0.7205882;0.9267557;0.788;0.94036585;0.783;268;268;268;268
2.8212647;0.625;0.900629;0.805;0.9116817;0.791;268;268;268;268
2.0355024;0.8382353;0.8309676;0.833;0.8291324;0.842;268;268;268;268
2.0403657;0.6911765;0.82924724;0.824;0.84080553;0.838;268;268;268;268
1.8533823;0.7352941;0.81867963;0.817;0.8226698;0.831;268;268;268;268
1.8172612;0.7352941;0.76797956;0.846;0.7699166;0.846;268;268;268;268
1.8521659;0.7352941;0.7367914;0.864;0.7576668;0.843;268;268;268;268
1.5971901;0.77205884;0.72489226;0.854;0.73183775;0.859;268;268;268;268
1.830905;0.6911765;0.7349336;0.866;0.7333701;0.861;268;268;268;268
1.6231616;0.74264705;0.71650416;0.854;0.71850926;0.867;268;268;268;268
1.6250569;0.72794116;0.6759945;0.875;0.679476;0.871;268;268;268;268
1.72806;0.7132353;0.694011;0.867;0.6860347;0.879;268;268;268;268
1.5455879;0.7647059;0.7209632;0.869;0.71221155;0.882;268;268;268;268
1.7199123;0.72794116;0.68270606;0.868;0.68430084;0.87;268;268;268;268
1.595763;0.74264705;0.673587;0.876;0.67414224;0.87;268;268;268;268
1.5374982;0.75;0.67230856;0.879;0.6633671;0.888;268;268;268;268
1.5381416;0.7647059;0.67066634;0.886;0.6739288;0.875;268;268;268;268
1.4453728;0.8088235;0.6845619;0.859;0.6785918;0.873;268;268;268;268
1.4192183;0.77205884;0.6963932;0.862;0.7019469;0.866;268;268;268;268
1.5757399;0.75;0.7063476;0.863;0.7034988;0.875;268;268;268;268
1.6203097;0.74264705;0.67252547;0.872;0.6667328;0.885;268;268;268;268
1.3741109;0.8235294;0.65748155;0.872;0.6432204;0.881;268;268;268;268
1.5990217;0.74264705;0.6872665;0.864;0.66715515;0.88;268;268;268;268
1.4036869;0.8088235;0.66505224;0.88;0.6475865;0.893;268;268;268;268
1.5116056;0.74264705;0.6735983;0.865;0.6781902;0.864;268;268;268;268
1.3973353;0.8161765;0.6732366;0.868;0.67241836;0.87;268;268;268;268
1.7505383;0.6985294;0.6614414;0.864;0.6651927;0.878;268;268;268;268
1.3367472;0.8014706;0.64672613;0.876;0.63895774;0.884;268;268;268;268
1.6071318;0.7132353;0.6636407;0.88;0.6629147;0.887;268;268;268;268
1.6409743;0.72794116;0.622362;0.887;0.6242833;0.891;268;268;268;268
1.4781669;0.7794118;0.6435305;0.882;0.6355387;0.892;268;268;268;268
1.4985136;0.75735295;0.6471653;0.891;0.64061606;0.893;268;268;268;268
1.5531865;0.75735295;0.63214207;0.894;0.62272775;0.892;268;268;268;268
1.4654852;0.8014706;0.62591684;0.889;0.6130132;0.888;268;268;268;268
1.5410111;0.7647059;0.64682215;0.888;0.63371706;0.893;268;268;268;268
1.551448;0.74264705;0.67279464;0.867;0.6605077;0.883;268;268;268;268
1.302178;0.8382353;0.64588946;0.887;0.62651026;0.895;268;268;268;268
1.4480653;0.8161765;0.62812084;0.893;0.6237157;0.886;268;268;268;268
1.6841769;0.7205882;0.65476155;0.876;0.66115874;0.875;268;268;268;268
1.6819143;0.7352941;0.63405544;0.876;0.6479634;0.868;268;268;268;268
1.479125;0.7867647;0.62705064;0.885;0.62160265;0.895;268;268;268;268
1.5802304;0.74264705;0.6424287;0.885;0.6260266;0.894;268;268;268;268
1.4494393;0.7794118;0.6570682;0.877;0.6655688;0.878;268;268;268;268
1.5009577;0.7647059;0.6387703;0.878;0.6442142;0.883;268;268;268;268
1.5425978;0.77205884;0.63447565;0.877;0.63354784;0.878;268;268;268;268
1.8207024;0.6764706;0.60230887;0.894;0.59046805;0.898;268;268;268;268
1.5809324;0.74264705;0.63156325;0.883;0.6384227;0.869;268;268;268;268
1.5747023;0.75;0.612487;0.895;0.6045739;0.891;268;268;268;268
1.4636817;0.7941176;0.6347429;0.879;0.6353936;0.889;268;268;268;268
1.511085;0.7794118;0.6258916;0.882;0.6188764;0.895;268;268;268;268
1.3231728;0.8235294;0.60797566;0.889;0.6181751;0.889;268;268;268;268
1.5340415;0.77205884;0.61823845;0.89;0.60137683;0.894;268;268;268;268
1.3752427;0.8308824;0.61605895;0.894;0.60359037;0.896;268;268;268;268
1.5967501;0.74264705;0.62778115;0.898;0.61772907;0.897;268;268;268;268
1.4231851;0.7867647;0.64640886;0.872;0.6265682;0.884;268;268;268;268
1.3616973;0.7794118;0.60865533;0.875;0.61991197;0.868;268;268;268;268
1.3096585;0.8308824;0.625537;0.887;0.6097143;0.896;268;268;268;268
1.4763533;0.7794118;0.61839753;0.892;0.6050419;0.895;268;268;268;268
1.3765888;0.8014706;0.5962413;0.895;0.58034426;0.898;268;268;268;268
1.4035772;0.8308824;0.6119461;0.894;0.5942738;0.902;268;268;268;268
1.3279915;0.8308824;0.61647207;0.886;0.6108786;0.896;268;268;268;268
1.5380929;0.77205884;0.64964134;0.873;0.63778925;0.889;268;268;268;268
1.2469996;0.8382353;0.6389231;0.871;0.64921093;0.878;268;268;268;268
1.3368816;0.8161765;0.5999939;0.893;0.6047851;0.9;268;268;268;268
1.5003769;0.7794118;0.6180737;0.884;0.60194063;0.891;268;268;268;268
1.5749226;0.75;0.622369;0.888;0.610462;0.896;268;268;268;268
1.5242846;0.75735295;0.669479;0.867;0.654319;0.877;268;268;268;268
1.2357659;0.86764705;0.6027704;0.894;0.60214895;0.892;268;268;268;268
1.3709177;0.8014706;0.6298642;0.883;0.6273756;0.891;268;268;268;268
1.2643412;0.85294116;0.6211113;0.894;0.6045411;0.904;268;268;268;268
1.5278112;0.7941176;0.61065525;0.885;0.614638;0.889;268;268;268;268
1.5161699;0.7794118;0.6003098;0.895;0.59905714;0.905;268;268;268;268
1.4281236;0.7941176;0.621262;0.887;0.61653334;0.9;268;268;268;268
1.5898993;0.74264705;0.62858564;0.878;0.6370054;0.876;268;268;268;268
1.5260123;0.77205884;0.61555225;0.875;0.6275757;0.884;268;268;268;268
1.4208119;0.8382353;0.5998022;0.894;0.5835218;0.903;268;268;268;268
1.2576127;0.8455882;0.60094225;0.894;0.6014166;0.908;268;268;268;268
1.5838232;0.77205884;0.66212153;0.857;0.66714644;0.866;268;268;268;268
1.498746;0.7794118;0.6137661;0.893;0.6105598;0.896;268;268;268;268
1.5590298;0.7647059;0.60099;0.903;0.5994692;0.899;268;268;268;268
1.3954823;0.7941176;0.6114442;0.896;0.60041785;0.892;268;268;268;268
1.324894;0.8161765;0.595736;0.892;0.5965724;0.901;268;268;268;268
1.4306406;0.7941176;0.6038492;0.889;0.6080061;0.901;268;268;268;268
1.3793947;0.8161765;0.61739516;0.892;0.60111964;0.897;268;268;268;268
1.4878623;0.77205884;0.6380745;0.872;0.61793196;0.881;268;268;268;268
1.4174931;0.8014706;0.6004465;0.905;0.5837788;0.896;268;268;268;268
1.6052047;0.75735295;0.5963044;0.893;0.58940446;0.902;268;268;268;268
1.5576196;0.75735295;0.61003065;0.902;0.6013287;0.899;268;268;268;268
1.7573526;0.7205882;0.57388663;0.9;0.5699754;0.907;268;268;268;268
1.3963373;0.8088235;0.62339324;0.889;0.5943047;0.892;268;268;268;268
1.4380542;0.7941176;0.62091875;0.882;0.6014637;0.899;268;268;268;268
1.4669604;0.7352941;0.595088;0.893;0.5937376;0.901;268;268;268;268
