loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.205333;0.6102941;1.1001043;0.729;1.13191;0.705;340;340;340;340
6.6250744;0.7132353;0.9054386;0.833;0.9477155;0.821;340;340;340;340
4.497389;0.75735295;0.8203659;0.85;0.84345704;0.833;340;340;340;340
3.4801207;0.63235295;0.7731149;0.867;0.7939766;0.856;340;340;340;340
2.6437902;0.75;0.7888511;0.843;0.8104089;0.837;340;340;340;340
2.402851;0.6691176;0.764498;0.855;0.7847642;0.851;340;340;340;340
2.1782866;0.6985294;0.7458523;0.851;0.7517639;0.866;340;340;340;340
1.9165698;0.6985294;0.7792988;0.842;0.80045813;0.838;340;340;340;340
1.6786842;0.7941176;0.71277964;0.876;0.72792834;0.875;340;340;340;340
1.7995178;0.6911765;0.7323364;0.867;0.7465959;0.861;340;340;340;340
1.8692014;0.6544118;0.74682695;0.855;0.7491488;0.864;340;340;340;340
1.8081291;0.6838235;0.72712755;0.856;0.7600752;0.83;340;340;340;340
1.788583;0.6838235;0.69488937;0.874;0.7035009;0.882;340;340;340;340
1.5714469;0.7647059;0.696124;0.863;0.7260944;0.857;340;340;340;340
1.7521485;0.6985294;0.6917137;0.873;0.7166875;0.863;340;340;340;340
1.4616399;0.7941176;0.7054009;0.874;0.7154951;0.873;340;340;340;340
1.6441351;0.72794116;0.6941944;0.879;0.71782666;0.853;340;340;340;340
1.4402928;0.8161765;0.6792801;0.877;0.69636697;0.873;340;340;340;340
1.7469639;0.6985294;0.68800074;0.878;0.7027985;0.867;340;340;340;340
1.5504165;0.77205884;0.7164304;0.849;0.72947615;0.857;340;340;340;340
1.649162;0.7205882;0.7053722;0.851;0.73724973;0.822;340;340;340;340
1.6339543;0.7205882;0.68967414;0.875;0.704451;0.872;340;340;340;340
1.6129032;0.7132353;0.72607905;0.869;0.74289644;0.865;340;340;340;340
1.7172794;0.6985294;0.67057276;0.877;0.69975686;0.859;340;340;340;340
1.6715692;0.7205882;0.66405153;0.869;0.68420947;0.862;340;340;340;340
1.486512;0.7352941;0.67256;0.867;0.7006777;0.857;340;340;340;340
1.6246662;0.75735295;0.6746419;0.876;0.6780255;0.877;340;340;340;340
1.437223;0.7794118;0.66030866;0.876;0.6784232;0.873;340;340;340;340
1.4467933;0.7867647;0.66290915;0.88;0.67186403;0.882;340;340;340;340
1.5774825;0.7352941;0.71498984;0.862;0.7262584;0.865;340;340;340;340
1.4147493;0.7794118;0.631284;0.887;0.6528777;0.878;340;340;340;340
1.6023293;0.72794116;0.66644335;0.886;0.6905515;0.869;340;340;340;340
1.5205339;0.77205884;0.6575925;0.887;0.6685666;0.879;340;340;340;340
1.4032753;0.8308824;0.65705556;0.884;0.67599696;0.876;340;340;340;340
1.4705143;0.7867647;0.6667093;0.877;0.68596596;0.876;340;340;340;340
1.4244351;0.8014706;0.6523941;0.877;0.6810275;0.862;340;340;340;340
1.6064346;0.75735295;0.6412903;0.887;0.66920865;0.868;340;340;340;340
1.7642957;0.7132353;0.6605463;0.866;0.6870915;0.843;340;340;340;340
1.3355933;0.8014706;0.6482539;0.878;0.6548306;0.875;340;340;340;340
1.5786465;0.7205882;0.64976406;0.891;0.6647311;0.882;340;340;340;340
1.4653938;0.7794118;0.6439886;0.891;0.64839655;0.884;340;340;340;340
1.5275749;0.74264705;0.6645389;0.874;0.6911918;0.855;340;340;340;340
1.6195911;0.75;0.63669187;0.888;0.64707637;0.889;340;340;340;340
1.5210526;0.75735295;0.6527888;0.882;0.6752446;0.864;340;340;340;340
1.446642;0.8161765;0.68009514;0.879;0.67864054;0.882;340;340;340;340
1.4226587;0.7867647;0.66134095;0.871;0.66275597;0.877;340;340;340;340
1.3108764;0.8382353;0.64813197;0.888;0.6443696;0.89;340;340;340;340
1.3777361;0.77205884;0.6488254;0.889;0.65627426;0.886;340;340;340;340
1.5425093;0.7647059;0.63961565;0.87;0.64702994;0.866;340;340;340;340
1.6492231;0.74264705;0.6503608;0.867;0.6771178;0.846;340;340;340;340
1.489916;0.7794118;0.62038636;0.895;0.6271003;0.891;340;340;340;340
1.4430356;0.7867647;0.6239455;0.903;0.6339899;0.892;340;340;340;340
1.4186683;0.8235294;0.6626301;0.88;0.65764225;0.892;340;340;340;340
1.6282623;0.75;0.6348372;0.896;0.6511458;0.886;340;340;340;340
1.3612578;0.8235294;0.6685883;0.87;0.66907525;0.883;340;340;340;340
1.5547297;0.7205882;0.6287747;0.888;0.6343381;0.889;340;340;340;340
1.4841782;0.8014706;0.6394745;0.886;0.65775234;0.872;340;340;340;340
1.3497956;0.8382353;0.63624805;0.89;0.65607464;0.885;340;340;340;340
1.4166465;0.7867647;0.6696352;0.872;0.69376904;0.863;340;340;340;340
1.5134108;0.77205884;0.6378855;0.876;0.6749877;0.858;340;340;340;340
1.3322576;0.8235294;0.63927823;0.885;0.6479137;0.883;340;340;340;340
1.546807;0.75;0.6129845;0.897;0.6280717;0.895;340;340;340;340
1.4328729;0.7867647;0.60081506;0.895;0.62322474;0.881;340;340;340;340
1.6542557;0.72794116;0.6244908;0.894;0.6266404;0.889;340;340;340;340
1.5451102;0.75;0.62133265;0.885;0.6283905;0.886;340;340;340;340
1.5981681;0.7647059;0.60300153;0.893;0.60413086;0.902;340;340;340;340
1.6239479;0.75;0.6238942;0.89;0.6359645;0.881;340;340;340;340
1.3745668;0.8014706;0.6234232;0.89;0.6361241;0.891;340;340;340;340
1.6270795;0.7352941;0.6161133;0.901;0.6358845;0.882;340;340;340;340
1.5536076;0.74264705;0.66657186;0.89;0.67165184;0.878;340;340;340;340
1.4581597;0.7867647;0.6032486;0.898;0.62087214;0.893;340;340;340;340
1.4632795;0.77205884;0.61410266;0.885;0.61976814;0.895;340;340;340;340
1.5217626;0.75;0.6442875;0.89;0.65503705;0.893;340;340;340;340
1.4829574;0.7941176;0.61006767;0.89;0.6167307;0.887;340;340;340;340
1.3934332;0.8088235;0.6221664;0.892;0.63045406;0.889;340;340;340;340
1.5822937;0.75735295;0.6213253;0.898;0.6302586;0.886;340;340;340;340
1.5386744;0.75735295;0.61595523;0.884;0.62415916;0.882;340;340;340;340
1.4161786;0.8014706;0.63168424;0.883;0.63323426;0.889;340;340;340;340
1.4969182;0.77205884;0.6514334;0.884;0.6612803;0.882;340;340;340;340
1.6441098;0.7352941;0.63329124;0.868;0.654748;0.87;340;340;340;340
1.416766;0.7794118;0.5958869;0.898;0.62095624;0.88;340;340;340;340
1.4903504;0.72794116;0.5913977;0.897;0.6108899;0.892;340;340;340;340
1.4249728;0.7647059;0.616866;0.892;0.64596057;0.866;340;340;340;340
1.5471988;0.7352941;0.6302131;0.882;0.63082206;0.881;340;340;340;340
1.5426351;0.7867647;0.61166453;0.896;0.6398551;0.882;340;340;340;340
1.3597333;0.8088235;0.61549205;0.892;0.625151;0.883;340;340;340;340
1.5982349;0.74264705;0.61451423;0.901;0.6230154;0.898;340;340;340;340
1.6800196;0.7058824;0.6082964;0.897;0.6408071;0.869;340;340;340;340
1.3455796;0.8088235;0.59262085;0.897;0.6049842;0.889;340;340;340;340
1.430011;0.7794118;0.61507183;0.89;0.63611686;0.878;340;340;340;340
1.5369022;0.7647059;0.6095221;0.89;0.6132965;0.887;340;340;340;340
1.3074154;0.8161765;0.6194036;0.888;0.62290245;0.891;340;340;340;340
1.5260619;0.7867647;0.61358607;0.89;0.62152237;0.889;340;340;340;340
1.4612217;0.77205884;0.62305385;0.892;0.66143304;0.856;340;340;340;340
1.5272341;0.75735295;0.62006897;0.896;0.62526244;0.892;340;340;340;340
1.4661456;0.74264705;0.6027322;0.899;0.6169627;0.888;340;340;340;340
1.3929514;0.8014706;0.61158085;0.896;0.6204427;0.891;340;340;340;340
1.2532992;0.86764705;0.5989969;0.897;0.6191384;0.89;340;340;340;340
1.3361987;0.8088235;0.63996947;0.865;0.63367236;0.884;340;340;340;340
1.3001606;0.8161765;0.6149861;0.881;0.6206614;0.893;340;340;340;340
1.4622269;0.7867647;0.629863;0.894;0.66334194;0.878;340;340;340;340
1.4350115;0.7794118;0.595559;0.899;0.6104396;0.894;340;340;340;340
1.4841366;0.75;0.6017912;0.896;0.61228895;0.889;340;340;340;340
1.4698902;0.7941176;0.59791887;0.903;0.6134998;0.897;340;340;340;340
1.433046;0.7867647;0.6146805;0.902;0.6314758;0.893;340;340;340;340
1.5789543;0.7352941;0.61117357;0.885;0.6093857;0.894;340;340;340;340
1.385893;0.8161765;0.59789515;0.887;0.60716164;0.886;340;340;340;340
1.684831;0.7132353;0.59863394;0.904;0.63547254;0.878;340;340;340;340
1.3713057;0.7794118;0.5921655;0.903;0.6028346;0.9;340;340;340;340
1.7388079;0.6911765;0.6098818;0.894;0.62797344;0.891;340;340;340;340
1.6364307;0.7647059;0.6064111;0.901;0.6340397;0.877;340;340;340;340
1.4318259;0.7794118;0.56521004;0.902;0.58456314;0.894;340;340;340;340
1.4298428;0.7867647;0.5851103;0.903;0.6042587;0.897;340;340;340;340
1.54548;0.77205884;0.58348906;0.9;0.60382795;0.894;340;340;340;340
1.4649582;0.7794118;0.5705498;0.898;0.5966228;0.889;340;340;340;340
1.689688;0.7352941;0.588778;0.893;0.6073096;0.895;340;340;340;340
1.4382653;0.77205884;0.6024003;0.901;0.629891;0.878;340;340;340;340
1.3325226;0.8235294;0.59817725;0.888;0.61000466;0.891;340;340;340;340
1.3568381;0.8161765;0.6016485;0.897;0.63932806;0.867;340;340;340;340
1.4435843;0.8014706;0.6014058;0.9;0.60913557;0.897;340;340;340;340
1.428555;0.7794118;0.60911155;0.886;0.6242014;0.887;340;340;340;340
1.3191142;0.8161765;0.585159;0.899;0.6075816;0.889;340;340;340;340
1.5664846;0.7352941;0.590243;0.894;0.5952224;0.896;340;340;340;340
1.4814216;0.75735295;0.6218673;0.9;0.62928057;0.889;340;340;340;340
1.466074;0.7867647;0.6015215;0.892;0.60518324;0.898;340;340;340;340
1.309933;0.8308824;0.6128975;0.899;0.6168514;0.89;340;340;340;340
1.7741251;0.6911765;0.59419453;0.894;0.61320657;0.885;340;340;340;340
1.5016073;0.77205884;0.6066419;0.885;0.6095321;0.894;340;340;340;340
1.2249593;0.875;0.6069865;0.902;0.6222298;0.9;340;340;340;340
1.4500654;0.7867647;0.59230363;0.901;0.6120287;0.887;340;340;340;340
1.4937272;0.77205884;0.5858278;0.902;0.603973;0.891;340;340;340;340
1.3191224;0.8161765;0.59191465;0.901;0.6058459;0.891;340;340;340;340
1.5353837;0.75735295;0.6551726;0.891;0.66204065;0.873;340;340;340;340
1.4460008;0.7794118;0.5865965;0.901;0.5973005;0.897;340;340;340;340
1.4126207;0.7941176;0.6024672;0.902;0.6245862;0.883;340;340;340;340
1.6015438;0.7352941;0.5860332;0.902;0.6047887;0.889;340;340;340;340
1.38905;0.8088235;0.5836998;0.904;0.5985403;0.894;340;340;340;340
1.388787;0.8235294;0.5879351;0.903;0.6040643;0.894;340;340;340;340
1.3859894;0.7941176;0.60054433;0.895;0.60200524;0.896;340;340;340;340
1.5375385;0.7647059;0.6177898;0.888;0.61728257;0.896;340;340;340;340
1.2540143;0.85294116;0.59122837;0.901;0.6105837;0.888;340;340;340;340
1.5443857;0.7352941;0.62034494;0.902;0.6358348;0.885;340;340;340;340
1.5171611;0.7647059;0.5744554;0.901;0.589375;0.892;340;340;340;340
1.4925998;0.7794118;0.59088093;0.9;0.6001051;0.895;340;340;340;340
1.4981028;0.7352941;0.61544836;0.898;0.64361626;0.881;340;340;340;340
1.4103427;0.7867647;0.605034;0.892;0.63740396;0.876;340;340;340;340
1.4590384;0.7647059;0.5911465;0.898;0.63272417;0.861;340;340;340;340
1.289652;0.8308824;0.60548073;0.892;0.62909496;0.871;340;340;340;340
1.5082023;0.77205884;0.608469;0.897;0.63272625;0.88;340;340;340;340
1.433199;0.7794118;0.6062888;0.9;0.6162508;0.886;340;340;340;340
1.6267598;0.7058824;0.6232665;0.894;0.6525303;0.864;340;340;340;340
1.4213325;0.7867647;0.6061221;0.892;0.6363839;0.862;340;340;340;340
1.4293985;0.7941176;0.5947362;0.899;0.61712617;0.878;340;340;340;340
1.3849158;0.8014706;0.6062853;0.893;0.6122617;0.9;340;340;340;340
1.4127253;0.8014706;0.60680336;0.9;0.6255418;0.883;340;340;340;340
1.4618564;0.75735295;0.61136085;0.895;0.6176724;0.885;340;340;340;340
1.5657886;0.74264705;0.57612747;0.901;0.6095756;0.878;340;340;340;340
1.3643823;0.8161765;0.58660066;0.909;0.60713047;0.883;340;340;340;340
1.2879353;0.8161765;0.6064377;0.903;0.6162909;0.892;340;340;340;340
1.2562501;0.85294116;0.579143;0.901;0.5953951;0.885;340;340;340;340
1.5525821;0.75735295;0.5739312;0.902;0.5941026;0.887;340;340;340;340
1.4361092;0.8014706;0.6171417;0.894;0.62539893;0.89;340;340;340;340
1.7277739;0.6985294;0.5801305;0.898;0.60176283;0.888;340;340;340;340
1.4975579;0.75735295;0.59565634;0.909;0.6205465;0.882;340;340;340;340
1.4086772;0.7794118;0.5905916;0.901;0.6023046;0.886;340;340;340;340
1.6463661;0.7132353;0.58607453;0.905;0.6121337;0.887;340;340;340;340
1.4205314;0.8014706;0.59102744;0.9;0.6132257;0.886;340;340;340;340
1.2950504;0.8088235;0.59372246;0.903;0.6214977;0.874;340;340;340;340
1.3059921;0.8382353;0.596067;0.907;0.6218678;0.877;340;340;340;340
1.4270023;0.8088235;0.5880582;0.901;0.6024154;0.888;340;340;340;340
1.4818327;0.77205884;0.6145423;0.902;0.63723534;0.885;340;340;340;340
1.5586007;0.75;0.585619;0.904;0.60161984;0.892;340;340;340;340
1.3601079;0.8161765;0.6009253;0.901;0.61344177;0.886;340;340;340;340
