loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.243511;0.6544118;0.8923565;0.818;0.93381447;0.783;409;409;409;409
8.350985;0.6102941;0.79365396;0.831;0.82205;0.8;409;409;409;409
5.358205;0.72794116;0.75878555;0.842;0.79410017;0.85;409;409;409;409
4.016733;0.6985294;0.75650775;0.858;0.79697603;0.839;409;409;409;409
2.9788153;0.72794116;0.7329751;0.874;0.7645405;0.86;409;409;409;409
2.5919926;0.7205882;0.7558468;0.877;0.7675696;0.872;409;409;409;409
2.36728;0.6838235;0.74136317;0.86;0.76995057;0.839;409;409;409;409
1.8207834;0.8014706;0.668311;0.877;0.68236756;0.869;409;409;409;409
1.8032445;0.7941176;0.68121606;0.87;0.7008063;0.869;409;409;409;409
1.6431396;0.7867647;0.67326146;0.871;0.6966341;0.872;409;409;409;409
1.8415567;0.7132353;0.70574033;0.878;0.73584056;0.856;409;409;409;409
1.7137237;0.7352941;0.68930525;0.88;0.6978387;0.886;409;409;409;409
1.6586089;0.7647059;0.6841563;0.858;0.7113336;0.842;409;409;409;409
1.6498477;0.77205884;0.69022083;0.881;0.7074761;0.88;409;409;409;409
1.6345067;0.77205884;0.6651257;0.887;0.6769635;0.88;409;409;409;409
1.7158558;0.7058824;0.67362416;0.876;0.68722606;0.872;409;409;409;409
1.8013719;0.6911765;0.66286176;0.885;0.67454845;0.883;409;409;409;409
1.5769885;0.7647059;0.66395766;0.877;0.67466885;0.861;409;409;409;409
1.4370035;0.8014706;0.67656493;0.867;0.70703685;0.848;409;409;409;409
1.6428442;0.74264705;0.696114;0.87;0.7098867;0.865;409;409;409;409
1.4078364;0.85294116;0.6504554;0.884;0.6530944;0.894;409;409;409;409
1.3973198;0.8161765;0.6604182;0.888;0.6705046;0.881;409;409;409;409
1.561703;0.7794118;0.62610257;0.885;0.6387995;0.881;409;409;409;409
1.8298554;0.6985294;0.66933304;0.876;0.68241286;0.868;409;409;409;409
1.4916348;0.7794118;0.65235794;0.888;0.652046;0.892;409;409;409;409
1.5681491;0.75;0.6266599;0.893;0.6351111;0.881;409;409;409;409
1.600707;0.75;0.6341686;0.879;0.63937426;0.885;409;409;409;409
1.6744831;0.72794116;0.6649785;0.882;0.6818105;0.858;409;409;409;409
1.4406242;0.7867647;0.6349252;0.876;0.6401566;0.889;409;409;409;409
1.4781632;0.7647059;0.6612425;0.882;0.66196346;0.885;409;409;409;409
1.476706;0.77205884;0.6619738;0.871;0.65698814;0.88;409;409;409;409
1.6217037;0.7352941;0.62450594;0.889;0.62070096;0.887;409;409;409;409
1.5143232;0.7867647;0.62347937;0.886;0.6327247;0.877;409;409;409;409
1.609565;0.75;0.62171584;0.876;0.6293733;0.883;409;409;409;409
1.8482307;0.6911765;0.64307034;0.889;0.6453249;0.882;409;409;409;409
1.6357956;0.72794116;0.65290135;0.87;0.66372263;0.848;409;409;409;409
1.4926542;0.8014706;0.63020474;0.879;0.64230776;0.879;409;409;409;409
1.488989;0.7941176;0.64297765;0.888;0.64411646;0.88;409;409;409;409
1.3868859;0.8161765;0.6191532;0.888;0.6280296;0.89;409;409;409;409
1.5309964;0.77205884;0.65922916;0.874;0.65764266;0.882;409;409;409;409
1.564811;0.7867647;0.67083627;0.879;0.6886992;0.856;409;409;409;409
1.5130048;0.75735295;0.6417383;0.865;0.6547895;0.856;409;409;409;409
1.4321637;0.7941176;0.6295994;0.881;0.6309032;0.886;409;409;409;409
1.5874984;0.72794116;0.63940597;0.89;0.6440431;0.893;409;409;409;409
1.5865492;0.75735295;0.64000916;0.885;0.6324818;0.882;409;409;409;409
1.5644362;0.7794118;0.63808227;0.881;0.63254964;0.877;409;409;409;409
1.6774261;0.7058824;0.62291795;0.883;0.63967884;0.887;409;409;409;409
1.5106997;0.75735295;0.6373159;0.888;0.63839185;0.878;409;409;409;409
1.5539045;0.75735295;0.63798267;0.887;0.64071363;0.89;409;409;409;409
1.4860525;0.77205884;0.62059027;0.883;0.6262508;0.878;409;409;409;409
1.5413575;0.7941176;0.6048428;0.88;0.6173982;0.879;409;409;409;409
1.6144004;0.75735295;0.63231176;0.882;0.6399183;0.877;409;409;409;409
1.5806103;0.77205884;0.62850094;0.881;0.63855726;0.876;409;409;409;409
1.5856489;0.75735295;0.6168137;0.883;0.6195212;0.884;409;409;409;409
1.4014903;0.7941176;0.6555531;0.873;0.6754981;0.855;409;409;409;409
1.4721409;0.7794118;0.6207127;0.887;0.6259719;0.889;409;409;409;409
1.5137291;0.7794118;0.6439985;0.882;0.6389627;0.89;409;409;409;409
1.5203439;0.77205884;0.6192317;0.88;0.63055664;0.889;409;409;409;409
1.7389164;0.6985294;0.645467;0.881;0.6410115;0.887;409;409;409;409
1.4411776;0.7794118;0.6228836;0.889;0.62346536;0.894;409;409;409;409
1.4471459;0.7941176;0.6253857;0.893;0.62232906;0.891;409;409;409;409
1.6153585;0.75735295;0.62567306;0.89;0.63018394;0.884;409;409;409;409
1.4640996;0.8161765;0.60305744;0.88;0.613174;0.878;409;409;409;409
1.5428064;0.77205884;0.6141698;0.888;0.61693233;0.893;409;409;409;409
1.4024875;0.8161765;0.6228313;0.889;0.6204311;0.887;409;409;409;409
1.3885044;0.8088235;0.64182836;0.885;0.64728415;0.888;409;409;409;409
1.4691896;0.7941176;0.621405;0.878;0.6265503;0.887;409;409;409;409
1.4727852;0.8014706;0.62529516;0.896;0.6332139;0.891;409;409;409;409
1.6165594;0.74264705;0.638809;0.877;0.63742334;0.874;409;409;409;409
1.5390184;0.74264705;0.6566377;0.874;0.66884184;0.859;409;409;409;409
1.6122348;0.75;0.6515386;0.861;0.66927814;0.846;409;409;409;409
1.338541;0.7941176;0.73219;0.81;0.7622465;0.797;409;409;409;409
1.3575258;0.8161765;0.6148533;0.891;0.61806196;0.888;409;409;409;409
1.4122167;0.7941176;0.6583274;0.875;0.6497811;0.882;409;409;409;409
