loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.298077;0.080882356;2.2893827;0.104;2.2899644;0.098;127;127;127;127
3.2672234;0.20588236;2.1775212;0.204;2.176078;0.22;127;127;127;127
2.5998504;0.22058824;1.9005417;0.235;1.904146;0.233;127;127;127;127
2.4561136;0.25;1.8587633;0.265;1.8555695;0.261;127;127;127;127
2.1946511;0.3529412;1.7264917;0.356;1.7195518;0.37;127;127;127;127
1.9988583;0.41911766;1.6311028;0.386;1.6088775;0.412;127;127;127;127
1.9830437;0.43382353;1.5292763;0.442;1.5195748;0.479;127;127;127;127
1.9657702;0.43382353;1.4639366;0.473;1.4423606;0.493;127;127;127;127
1.897562;0.5;1.4829521;0.443;1.4508357;0.482;127;127;127;127
1.7634194;0.4852941;1.3808815;0.492;1.3687158;0.519;127;127;127;127
1.8990282;0.38235295;1.3505156;0.482;1.3364887;0.51;127;127;127;127
1.9530609;0.44117647;1.3366749;0.539;1.3273873;0.561;127;127;127;127
1.749277;0.50735295;1.2649252;0.556;1.264349;0.596;127;127;127;127
1.9021833;0.45588234;1.2557448;0.576;1.2691894;0.588;127;127;127;127
1.9092822;0.5588235;1.1842316;0.627;1.1953486;0.642;127;127;127;127
1.546795;0.6544118;1.1842548;0.635;1.1932513;0.637;127;127;127;127
1.7399017;0.5882353;1.161009;0.664;1.1603128;0.666;127;127;127;127
1.8040392;0.5955882;1.102559;0.665;1.1135659;0.67;127;127;127;127
1.5581578;0.6911765;1.0728201;0.666;1.0900706;0.671;127;127;127;127
1.7270432;0.5955882;1.0657734;0.682;1.0594387;0.684;127;127;127;127
1.6739185;0.61764705;1.0292103;0.696;1.0313387;0.699;127;127;127;127
1.4320136;0.7132353;1.035828;0.687;1.0448092;0.688;127;127;127;127
1.6887834;0.6544118;1.0047957;0.72;1.0034069;0.731;127;127;127;127
1.6468298;0.6617647;0.98801523;0.717;0.996642;0.724;127;127;127;127
1.7522919;0.64705884;1.0041614;0.711;1.018415;0.691;127;127;127;127
1.5758955;0.6764706;0.9460022;0.727;0.9460914;0.729;127;127;127;127
1.5202228;0.7058824;0.9587521;0.721;0.95981145;0.742;127;127;127;127
1.7331216;0.64705884;0.949367;0.742;0.9641155;0.749;127;127;127;127
1.6344723;0.6544118;0.94832224;0.738;0.950826;0.731;127;127;127;127
1.6077056;0.6397059;0.8977195;0.746;0.9064034;0.748;127;127;127;127
1.5937009;0.7205882;0.92413515;0.738;0.93507844;0.747;127;127;127;127
1.5721493;0.7205882;0.90249527;0.76;0.90807384;0.76;127;127;127;127
1.5396317;0.7132353;0.89220285;0.752;0.91131103;0.756;127;127;127;127
1.4213269;0.77205884;0.87795;0.771;0.8852263;0.771;127;127;127;127
1.4567795;0.72794116;0.88256806;0.774;0.90848476;0.774;127;127;127;127
1.6291935;0.6911765;0.8647787;0.787;0.87818956;0.791;127;127;127;127
1.6253971;0.6691176;0.8705071;0.781;0.87343144;0.79;127;127;127;127
1.4826087;0.72794116;0.82809633;0.788;0.83398557;0.788;127;127;127;127
1.795674;0.64705884;0.82525754;0.784;0.83177304;0.782;127;127;127;127
1.69052;0.6691176;0.83089465;0.791;0.8412684;0.793;127;127;127;127
1.6207234;0.7205882;0.84788865;0.795;0.8585264;0.809;127;127;127;127
1.62886;0.74264705;0.8454155;0.795;0.8484508;0.81;127;127;127;127
1.6967194;0.6838235;0.82661575;0.802;0.8371931;0.807;127;127;127;127
1.3802593;0.8161765;0.8319334;0.796;0.83782774;0.815;127;127;127;127
1.6276491;0.7058824;0.82155585;0.812;0.83450705;0.818;127;127;127;127
1.5134051;0.72794116;0.83128893;0.796;0.8319754;0.8;127;127;127;127
1.6378362;0.72794116;0.8132085;0.809;0.8121861;0.828;127;127;127;127
1.354283;0.7647059;0.8040023;0.82;0.8180507;0.829;127;127;127;127
1.3644911;0.8014706;0.7933103;0.818;0.7906492;0.823;127;127;127;127
1.4787312;0.74264705;0.80260766;0.815;0.8061624;0.825;127;127;127;127
1.514264;0.7941176;0.8193676;0.806;0.81005675;0.823;127;127;127;127
1.4218981;0.7647059;0.8027495;0.816;0.80835414;0.809;127;127;127;127
1.4935459;0.72794116;0.8258701;0.808;0.8180521;0.821;127;127;127;127
1.6495498;0.7352941;0.77746385;0.818;0.78247875;0.827;127;127;127;127
1.4996868;0.77205884;0.77768534;0.822;0.7771044;0.834;127;127;127;127
1.4268998;0.77205884;0.7831746;0.82;0.78661305;0.819;127;127;127;127
1.7041034;0.7058824;0.76653767;0.824;0.76463354;0.832;127;127;127;127
1.439935;0.75735295;0.7798504;0.821;0.772878;0.836;127;127;127;127
1.4538155;0.7867647;0.7893789;0.827;0.7756897;0.827;127;127;127;127
1.3420651;0.7647059;0.7789566;0.811;0.7867235;0.811;127;127;127;127
1.7480001;0.6617647;0.78443897;0.825;0.7799051;0.825;127;127;127;127
1.465327;0.7867647;0.78369224;0.832;0.78200066;0.844;127;127;127;127
1.6809459;0.72794116;0.77734596;0.83;0.7723314;0.831;127;127;127;127
1.670336;0.6911765;0.74757856;0.837;0.7481108;0.836;127;127;127;127
1.437249;0.7647059;0.7682946;0.828;0.77404994;0.828;127;127;127;127
1.3707235;0.8014706;0.7841345;0.833;0.7760851;0.845;127;127;127;127
1.5814717;0.75;0.74371314;0.844;0.74676526;0.836;127;127;127;127
1.4042141;0.8088235;0.77273947;0.833;0.76617277;0.842;127;127;127;127
1.509263;0.75;0.7481472;0.846;0.75828683;0.838;127;127;127;127
1.6714898;0.75;0.7673008;0.831;0.7642766;0.832;127;127;127;127
1.4216347;0.75735295;0.77998847;0.824;0.76903796;0.825;127;127;127;127
1.5306457;0.77205884;0.7486434;0.832;0.7496571;0.83;127;127;127;127
1.533488;0.7352941;0.75358075;0.842;0.745104;0.847;127;127;127;127
1.5468009;0.74264705;0.7538984;0.837;0.75135803;0.84;127;127;127;127
1.5614741;0.7352941;0.7706028;0.832;0.7622746;0.841;127;127;127;127
1.5421333;0.72794116;0.7849018;0.831;0.7741567;0.827;127;127;127;127
1.6961547;0.6764706;0.7352481;0.843;0.7357581;0.843;127;127;127;127
1.7064513;0.7132353;0.73719805;0.848;0.7305173;0.835;127;127;127;127
1.6717303;0.7205882;0.7424047;0.847;0.74948794;0.841;127;127;127;127
1.5905294;0.7058824;0.7463957;0.839;0.74478513;0.841;127;127;127;127
1.5403055;0.75;0.7344167;0.84;0.7374991;0.845;127;127;127;127
1.6303558;0.7352941;0.7505467;0.842;0.7440485;0.834;127;127;127;127
1.372667;0.7867647;0.72625357;0.854;0.7280151;0.847;127;127;127;127
1.4783468;0.8014706;0.7189832;0.851;0.718372;0.848;127;127;127;127
1.3713124;0.8088235;0.73271126;0.847;0.7274968;0.847;127;127;127;127
1.318517;0.8455882;0.7270299;0.846;0.7362823;0.843;127;127;127;127
1.3953329;0.8014706;0.72770846;0.849;0.72026414;0.847;127;127;127;127
1.4280221;0.8014706;0.71758616;0.85;0.71209943;0.843;127;127;127;127
1.5573035;0.74264705;0.71351564;0.85;0.72107935;0.835;127;127;127;127
1.3625096;0.8161765;0.7299784;0.851;0.7262729;0.841;127;127;127;127
1.6015321;0.7205882;0.7319282;0.851;0.72464556;0.848;127;127;127;127
1.6313288;0.7352941;0.7396894;0.834;0.7389377;0.825;127;127;127;127
1.2990417;0.8308824;0.72127634;0.857;0.7197936;0.852;127;127;127;127
1.5510967;0.77205884;0.7113428;0.86;0.718654;0.843;127;127;127;127
1.5361638;0.75;0.7122021;0.856;0.70656246;0.849;127;127;127;127
1.4293559;0.8014706;0.719438;0.854;0.7156816;0.854;127;127;127;127
1.6444433;0.75;0.7179226;0.855;0.7275844;0.829;127;127;127;127
1.515479;0.7867647;0.72439146;0.842;0.7259268;0.832;127;127;127;127
1.414918;0.8235294;0.7134611;0.858;0.7102201;0.851;127;127;127;127
1.5775301;0.74264705;0.7220772;0.858;0.7214443;0.854;127;127;127;127
1.6973563;0.6911765;0.73427314;0.854;0.7257052;0.848;127;127;127;127
1.4986889;0.75;0.7636183;0.84;0.75493246;0.833;127;127;127;127
1.4867048;0.7647059;0.71604234;0.855;0.72004426;0.854;127;127;127;127
1.4567876;0.7941176;0.709241;0.864;0.7178404;0.848;127;127;127;127
1.7336794;0.6764706;0.7052819;0.86;0.70656216;0.86;127;127;127;127
1.569845;0.75;0.69844776;0.862;0.7059663;0.853;127;127;127;127
1.568567;0.72794116;0.70010716;0.85;0.69800764;0.845;127;127;127;127
1.1511347;0.875;0.6923431;0.865;0.7017076;0.851;127;127;127;127
1.5899773;0.74264705;0.71191967;0.855;0.7115701;0.853;127;127;127;127
1.4272449;0.8014706;0.6954602;0.862;0.7004045;0.847;127;127;127;127
1.3201993;0.8308824;0.7108671;0.862;0.7159559;0.852;127;127;127;127
1.5002947;0.75735295;0.70870036;0.862;0.7157192;0.845;127;127;127;127
1.2935677;0.8382353;0.6926333;0.86;0.6939963;0.851;127;127;127;127
1.3135118;0.8382353;0.6979455;0.862;0.70909375;0.846;127;127;127;127
1.4529521;0.7867647;0.6931846;0.857;0.68901217;0.862;127;127;127;127
1.3502071;0.8308824;0.70818937;0.859;0.7056577;0.848;127;127;127;127
1.5397378;0.7647059;0.69966716;0.843;0.7027717;0.828;127;127;127;127
1.3884331;0.8161765;0.70806074;0.863;0.70509946;0.847;127;127;127;127
1.3984973;0.7794118;0.7172931;0.859;0.7080106;0.853;127;127;127;127
1.3518394;0.8308824;0.70643395;0.856;0.69758177;0.849;127;127;127;127
1.4880687;0.75735295;0.6942108;0.864;0.6900676;0.85;127;127;127;127
1.5206721;0.7647059;0.68889576;0.864;0.68620604;0.857;127;127;127;127
1.4353911;0.8235294;0.67765117;0.864;0.6813801;0.854;127;127;127;127
1.4114467;0.7941176;0.713519;0.861;0.7053732;0.853;127;127;127;127
1.551415;0.74264705;0.68412054;0.864;0.6883918;0.854;127;127;127;127
1.6294075;0.75;0.68713427;0.866;0.6955977;0.851;127;127;127;127
1.481355;0.74264705;0.6778978;0.873;0.67746234;0.864;127;127;127;127
1.4448221;0.7941176;0.6939631;0.864;0.693224;0.846;127;127;127;127
1.5737189;0.7647059;0.7026305;0.865;0.69692993;0.845;127;127;127;127
1.4405167;0.7867647;0.6962378;0.868;0.69911695;0.847;127;127;127;127
1.5959692;0.7132353;0.6905447;0.868;0.68984765;0.852;127;127;127;127
1.5887454;0.75735295;0.69626594;0.857;0.7004579;0.844;127;127;127;127
