loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.582264;0.09558824;2.302434;0.089;2.298403;0.11;90;90;90;90
2.9548132;0.05147059;2.3030303;0.089;2.2994366;0.11;90;90;90;90
2.6328237;0.14705883;2.3031986;0.106;2.2998447;0.099;90;90;90;90
2.4776518;0.13970588;2.30315;0.107;2.2999914;0.126;90;90;90;90
2.3892407;0.0882353;2.3030984;0.107;2.300009;0.126;90;90;90;90
2.3484979;0.073529415;2.3030195;0.106;2.3002663;0.099;90;90;90;90
2.3319683;0.073529415;2.3029737;0.107;2.3000689;0.126;90;90;90;90
2.3116746;0.125;2.302874;0.107;2.3002093;0.126;90;90;90;90
2.302984;0.14705883;2.302979;0.107;2.3002698;0.126;90;90;90;90
2.3012428;0.14705883;2.3028867;0.107;2.3003128;0.126;90;90;90;90
2.3010232;0.11029412;2.3029425;0.107;2.30021;0.126;90;90;90;90
2.297622;0.18382353;2.3028915;0.107;2.3002353;0.126;90;90;90;90
2.2931182;0.125;2.302858;0.107;2.300121;0.126;90;90;90;90
2.2998474;0.09558824;2.3029811;0.107;2.3000932;0.126;90;90;90;90
2.3040152;0.0882353;2.3030422;0.107;2.3000228;0.126;90;90;90;90
2.299485;0.09558824;2.3027995;0.107;2.3001764;0.126;90;90;90;90
2.3023932;0.13235295;2.3028328;0.107;2.3002944;0.126;90;90;90;90
2.296984;0.125;2.3028085;0.107;2.3002696;0.126;90;90;90;90
2.296358;0.10294118;2.302787;0.107;2.3001947;0.126;90;90;90;90
2.298723;0.09558824;2.3028293;0.107;2.3000956;0.126;90;90;90;90
2.2989848;0.09558824;2.302894;0.107;2.300293;0.126;90;90;90;90
2.3000634;0.13235295;2.3028452;0.107;2.300272;0.126;90;90;90;90
2.3004231;0.11764706;2.3028364;0.107;2.3001304;0.126;90;90;90;90
2.2968755;0.125;2.3027759;0.107;2.3001904;0.126;90;90;90;90
2.3033733;0.11029412;2.302809;0.107;2.3001084;0.126;90;90;90;90
2.3009806;0.13235295;2.3028073;0.107;2.3002288;0.126;90;90;90;90
2.2999294;0.11764706;2.3027587;0.107;2.300342;0.126;90;90;90;90
2.3030787;0.10294118;2.3027086;0.107;2.3002892;0.126;90;90;90;90
2.2925963;0.15441176;2.3027668;0.107;2.3002317;0.126;90;90;90;90
2.296112;0.125;2.302788;0.107;2.3002658;0.126;90;90;90;90
2.2986937;0.11029412;2.3028018;0.107;2.3002987;0.126;90;90;90;90
2.2964032;0.11764706;2.3027756;0.107;2.3002224;0.126;90;90;90;90
2.2933376;0.13970588;2.3027196;0.107;2.3003852;0.126;90;90;90;90
2.298034;0.11029412;2.30273;0.107;2.3003213;0.126;90;90;90;90
2.2960186;0.11764706;2.302828;0.107;2.3001783;0.126;90;90;90;90
2.3055072;0.125;2.3028698;0.107;2.3003027;0.126;90;90;90;90
2.302436;0.10294118;2.302785;0.107;2.3002741;0.126;90;90;90;90
2.305968;0.0882353;2.3027961;0.107;2.3001325;0.126;90;90;90;90
2.3036494;0.0882353;2.3027549;0.107;2.3001976;0.126;90;90;90;90
2.3035448;0.10294118;2.3027122;0.107;2.3002698;0.126;90;90;90;90
2.2972527;0.14705883;2.3026876;0.107;2.3002555;0.126;90;90;90;90
2.3039718;0.125;2.3027716;0.107;2.3002822;0.126;90;90;90;90
2.2998304;0.16911764;2.3026996;0.107;2.3003457;0.126;90;90;90;90
2.3090086;0.09558824;2.3027213;0.107;2.3003228;0.126;90;90;90;90
2.299506;0.11029412;2.3026888;0.107;2.3001642;0.126;90;90;90;90
2.3037708;0.11764706;2.3026679;0.107;2.3002765;0.126;90;90;90;90
2.2964888;0.11764706;2.3026764;0.107;2.300284;0.126;90;90;90;90
2.3118372;0.09558824;2.3027031;0.107;2.300277;0.126;90;90;90;90
2.3002675;0.11029412;2.3026392;0.107;2.3003123;0.126;90;90;90;90
2.3015459;0.09558824;2.3026369;0.107;2.3003798;0.126;90;90;90;90
2.3054068;0.11764706;2.3026385;0.107;2.3003583;0.126;90;90;90;90
2.2934365;0.14705883;2.3025444;0.107;2.3004353;0.126;90;90;90;90
2.3029342;0.10294118;2.3026063;0.107;2.300357;0.126;90;90;90;90
2.2999325;0.13970588;2.302632;0.107;2.300347;0.126;90;90;90;90
2.3001835;0.09558824;2.302604;0.107;2.3003814;0.126;90;90;90;90
2.294639;0.13970588;2.30262;0.107;2.300446;0.126;90;90;90;90
2.3038406;0.11764706;2.3027003;0.107;2.3003302;0.126;90;90;90;90
2.2892578;0.15441176;2.3026283;0.107;2.300238;0.126;90;90;90;90
2.3033023;0.125;2.3026845;0.107;2.3002918;0.126;90;90;90;90
2.2987435;0.10294118;2.3026512;0.107;2.300312;0.126;90;90;90;90
2.2968261;0.0882353;2.3026798;0.107;2.300243;0.126;90;90;90;90
2.293178;0.15441176;2.3027217;0.107;2.3003979;0.126;90;90;90;90
2.2983959;0.11764706;2.302743;0.107;2.3002672;0.126;90;90;90;90
2.2974153;0.13970588;2.302693;0.107;2.3003027;0.126;90;90;90;90
2.3115687;0.0882353;2.3027081;0.107;2.300375;0.126;90;90;90;90
2.2949164;0.13235295;2.3027143;0.107;2.3002648;0.126;90;90;90;90
2.2973094;0.125;2.302743;0.107;2.3002732;0.126;90;90;90;90
2.2901807;0.15441176;2.302712;0.107;2.3003106;0.126;90;90;90;90
2.2976866;0.13235295;2.3027344;0.107;2.3003316;0.126;90;90;90;90
2.2959242;0.125;2.302712;0.107;2.3002918;0.126;90;90;90;90
2.3024468;0.09558824;2.302729;0.107;2.300263;0.126;90;90;90;90
2.301016;0.13235295;2.302755;0.107;2.3002458;0.126;90;90;90;90
2.2997768;0.066176474;2.3027222;0.107;2.3002455;0.126;90;90;90;90
2.3046992;0.066176474;2.3026974;0.107;2.3003442;0.126;90;90;90;90
2.30512;0.11764706;2.3027432;0.107;2.3003447;0.126;90;90;90;90
2.3056421;0.10294118;2.3027046;0.107;2.3003993;0.126;90;90;90;90
2.2940152;0.13970588;2.3026578;0.107;2.3004403;0.126;90;90;90;90
2.2947145;0.16911764;2.3026628;0.107;2.3004165;0.126;90;90;90;90
2.2974741;0.125;2.3026836;0.107;2.300369;0.126;90;90;90;90
2.2991223;0.11764706;2.3027034;0.107;2.3003087;0.126;90;90;90;90
2.2966826;0.09558824;2.3026986;0.107;2.3003676;0.126;90;90;90;90
2.3017676;0.080882356;2.3026826;0.107;2.3003623;0.126;90;90;90;90
2.2999122;0.13235295;2.3027158;0.107;2.3003223;0.126;90;90;90;90
2.2998877;0.125;2.3026695;0.107;2.300369;0.126;90;90;90;90
2.2913625;0.15441176;2.3026571;0.107;2.300352;0.126;90;90;90;90
2.300469;0.11029412;2.3026936;0.107;2.3003623;0.126;90;90;90;90
2.2985842;0.11029412;2.3027344;0.107;2.3003163;0.126;90;90;90;90
2.2980201;0.125;2.302693;0.107;2.3004196;0.126;90;90;90;90
2.3060317;0.09558824;2.302682;0.107;2.3003812;0.126;90;90;90;90
2.2970676;0.09558824;2.3026686;0.107;2.3003776;0.126;90;90;90;90
2.3028502;0.09558824;2.302689;0.107;2.300352;0.126;90;90;90;90
2.3080401;0.066176474;2.302696;0.107;2.300388;0.126;90;90;90;90
2.3004456;0.125;2.3026712;0.107;2.3004012;0.126;90;90;90;90
2.3040326;0.13235295;2.3026726;0.107;2.3003278;0.126;90;90;90;90
2.2944894;0.09558824;2.3026888;0.107;2.3002596;0.126;90;90;90;90
2.302733;0.13235295;2.3026814;0.107;2.3003323;0.126;90;90;90;90
2.2965164;0.073529415;2.3026543;0.107;2.3003445;0.126;90;90;90;90
2.2899318;0.11764706;2.3026624;0.107;2.300438;0.126;90;90;90;90
2.3073528;0.10294118;2.30265;0.107;2.3003967;0.126;90;90;90;90
2.2951322;0.11029412;2.302667;0.107;2.3003297;0.126;90;90;90;90
2.3022063;0.11764706;2.3026602;0.107;2.3003743;0.126;90;90;90;90
2.296335;0.14705883;2.3026364;0.107;2.3003268;0.126;90;90;90;90
