loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.2616415;0.60294116;0.9277965;0.721;0.94513476;0.725;410;410;410;410
8.343391;0.7205882;0.8517805;0.805;0.8871392;0.791;410;410;410;410
5.559003;0.72794116;0.77754307;0.837;0.805581;0.848;410;410;410;410
4.0480824;0.6544118;0.7862786;0.835;0.79649043;0.846;410;410;410;410
2.9767568;0.7352941;0.711875;0.863;0.72822523;0.857;410;410;410;410
2.2914543;0.8161765;0.7084547;0.863;0.7171948;0.86;410;410;410;410
2.255113;0.75735295;0.7016069;0.865;0.7171913;0.869;410;410;410;410
2.0658135;0.72794116;0.68534464;0.857;0.7093307;0.863;410;410;410;410
1.9819853;0.7205882;0.70561;0.879;0.71909374;0.878;410;410;410;410
1.8757479;0.7205882;0.68637174;0.877;0.7008888;0.873;410;410;410;410
1.7303181;0.7132353;0.6895899;0.86;0.70287955;0.861;410;410;410;410
1.5930252;0.77205884;0.64968824;0.875;0.6646738;0.884;410;410;410;410
1.6754913;0.77205884;0.7041265;0.87;0.7136886;0.87;410;410;410;410
1.401282;0.8308824;0.66949654;0.88;0.687811;0.875;410;410;410;410
1.5381862;0.7867647;0.7149789;0.862;0.71933794;0.868;410;410;410;410
1.6770227;0.72794116;0.6688436;0.87;0.68469507;0.87;410;410;410;410
1.6401464;0.77205884;0.6519535;0.875;0.67470527;0.86;410;410;410;410
1.5830607;0.7867647;0.6698989;0.869;0.6894949;0.864;410;410;410;410
1.4794409;0.7941176;0.6429432;0.894;0.65450263;0.89;410;410;410;410
1.4128448;0.8088235;0.65787315;0.882;0.68512887;0.866;410;410;410;410
1.5414422;0.7794118;0.6722965;0.881;0.6909698;0.874;410;410;410;410
1.56615;0.75;0.6576081;0.868;0.6766294;0.87;410;410;410;410
1.5622014;0.7647059;0.64425087;0.883;0.6583022;0.873;410;410;410;410
1.5250235;0.7867647;0.66030216;0.88;0.6750248;0.874;410;410;410;410
1.5743217;0.7794118;0.66871965;0.87;0.68087924;0.873;410;410;410;410
1.608078;0.7352941;0.6733056;0.868;0.6761913;0.872;410;410;410;410
1.4131957;0.8161765;0.6493552;0.891;0.66036016;0.885;410;410;410;410
1.4313759;0.8161765;0.6376713;0.89;0.6459927;0.886;410;410;410;410
1.527874;0.7794118;0.6371808;0.889;0.64823174;0.886;410;410;410;410
1.4594711;0.7941176;0.639859;0.881;0.6486652;0.868;410;410;410;410
