loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3996806;0.13235295;2.3031306;0.106;2.299404;0.099;80;80;80;80
2.8537233;0.13235295;2.3031821;0.106;2.299422;0.099;80;80;80;80
2.5824857;0.10294118;2.303177;0.106;2.2991633;0.099;80;80;80;80
2.448877;0.11764706;2.3031092;0.106;2.298984;0.099;80;80;80;80
2.3707216;0.15441176;2.3029974;0.106;2.2988753;0.099;80;80;80;80
2.335006;0.125;2.30299;0.106;2.2988286;0.099;80;80;80;80
2.3127468;0.066176474;2.3031077;0.106;2.2986116;0.099;80;80;80;80
2.3110826;0.0882353;2.3031626;0.106;2.2986429;0.099;80;80;80;80
2.3098836;0.11764706;2.3031363;0.107;2.2985513;0.126;80;80;80;80
2.300968;0.15441176;2.3030906;0.107;2.2986376;0.126;80;80;80;80
2.3043292;0.11764706;2.303208;0.107;2.2984304;0.126;80;80;80;80
2.30404;0.16176471;2.3032572;0.107;2.2983942;0.126;80;80;80;80
2.3146842;0.04411765;2.3032415;0.107;2.2981389;0.126;80;80;80;80
2.3000298;0.09558824;2.3031268;0.107;2.2983859;0.126;80;80;80;80
2.3001494;0.0882353;2.3032496;0.107;2.2982666;0.126;80;80;80;80
2.2950537;0.11029412;2.3032842;0.107;2.2983062;0.126;80;80;80;80
2.3042595;0.13235295;2.3033962;0.107;2.2982435;0.126;80;80;80;80
2.3091311;0.0882353;2.303209;0.107;2.298209;0.126;80;80;80;80
2.3000262;0.11029412;2.3031964;0.107;2.298256;0.126;80;80;80;80
2.2981865;0.125;2.3032434;0.107;2.2981453;0.126;80;80;80;80
2.3001335;0.125;2.3033774;0.107;2.2980347;0.126;80;80;80;80
2.3024383;0.09558824;2.303322;0.107;2.2980971;0.126;80;80;80;80
2.3110864;0.10294118;2.3033586;0.107;2.2981472;0.126;80;80;80;80
2.3021307;0.0882353;2.3032901;0.107;2.298196;0.126;80;80;80;80
2.3042946;0.080882356;2.3033624;0.107;2.2980745;0.126;80;80;80;80
2.2991138;0.125;2.3032494;0.107;2.2982488;0.126;80;80;80;80
2.2919939;0.11764706;2.3032544;0.107;2.298272;0.126;80;80;80;80
2.2945626;0.11029412;2.3033223;0.107;2.2981713;0.126;80;80;80;80
2.299913;0.13970588;2.3034067;0.107;2.298024;0.126;80;80;80;80
2.3047333;0.09558824;2.3034158;0.107;2.2981234;0.126;80;80;80;80
2.300862;0.15441176;2.3034601;0.107;2.2980688;0.126;80;80;80;80
2.2967854;0.13235295;2.303405;0.107;2.2979982;0.126;80;80;80;80
2.2977536;0.0882353;2.303361;0.107;2.2980485;0.126;80;80;80;80
2.3015764;0.14705883;2.3034644;0.107;2.2979655;0.126;80;80;80;80
2.293425;0.11764706;2.3033247;0.107;2.2980103;0.126;80;80;80;80
2.295959;0.14705883;2.3034253;0.107;2.2979891;0.126;80;80;80;80
2.2919645;0.10294118;2.3035345;0.107;2.297892;0.126;80;80;80;80
2.2988985;0.13235295;2.3035622;0.107;2.2979157;0.126;80;80;80;80
2.3024163;0.125;2.3034399;0.107;2.2980072;0.126;80;80;80;80
2.300803;0.080882356;2.3034286;0.107;2.2979538;0.126;80;80;80;80
2.2994447;0.09558824;2.303507;0.107;2.2978725;0.126;80;80;80;80
2.2995684;0.11029412;2.3034947;0.107;2.2979212;0.126;80;80;80;80
2.300379;0.1764706;2.3035293;0.107;2.2979734;0.126;80;80;80;80
2.2922556;0.15441176;2.3034766;0.107;2.2979321;0.126;80;80;80;80
2.3029094;0.11029412;2.3035233;0.107;2.2978692;0.126;80;80;80;80
2.308704;0.11764706;2.303527;0.107;2.2978334;0.126;80;80;80;80
2.3068676;0.080882356;2.3034751;0.107;2.2978213;0.126;80;80;80;80
