loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.637652;0.7352941;0.8134954;0.815;0.8741463;0.783;440;440;440;440
8.859595;0.7058824;0.764782;0.848;0.814677;0.823;440;440;440;440
5.714159;0.77205884;0.7241452;0.87;0.74952173;0.867;440;440;440;440
4.1000524;0.72794116;0.70792776;0.87;0.74849534;0.852;440;440;440;440
3.0448575;0.7647059;0.70704114;0.871;0.7413162;0.86;440;440;440;440
2.5249615;0.75735295;0.7178486;0.86;0.7216267;0.868;440;440;440;440
2.1770666;0.75735295;0.6422035;0.891;0.6696705;0.881;440;440;440;440
1.8840473;0.77205884;0.69290525;0.869;0.7086621;0.866;440;440;440;440
1.97678;0.72794116;0.65340513;0.881;0.68596053;0.856;440;440;440;440
1.7985779;0.7205882;0.64984024;0.871;0.6923334;0.855;440;440;440;440
1.6211493;0.7794118;0.65842354;0.863;0.69138306;0.862;440;440;440;440
1.5486131;0.7867647;0.6301054;0.887;0.6534469;0.877;440;440;440;440
1.7892609;0.7205882;0.6618287;0.892;0.69369096;0.86;440;440;440;440
1.4786072;0.8014706;0.6531316;0.893;0.6964176;0.859;440;440;440;440
1.6028175;0.75;0.64204377;0.887;0.6577229;0.874;440;440;440;440
1.4502531;0.77205884;0.7030442;0.855;0.725557;0.854;440;440;440;440
1.5983963;0.72794116;0.6103605;0.892;0.63478875;0.881;440;440;440;440
1.5318522;0.7647059;0.6831514;0.841;0.71093017;0.841;440;440;440;440
1.7171435;0.7205882;0.6351016;0.886;0.66134816;0.867;440;440;440;440
1.6664525;0.6985294;0.6924838;0.863;0.71047324;0.86;440;440;440;440
1.556827;0.75735295;0.6439633;0.891;0.6599122;0.885;440;440;440;440
1.5872483;0.75;0.6828455;0.873;0.6816418;0.88;440;440;440;440
1.3960507;0.8014706;0.62555385;0.887;0.65808934;0.86;440;440;440;440
1.4051147;0.8308824;0.65094155;0.887;0.67289895;0.862;440;440;440;440
1.5014918;0.75735295;0.6239504;0.895;0.65467286;0.873;440;440;440;440
1.3643255;0.8161765;0.63444954;0.88;0.6574985;0.874;440;440;440;440
1.5647495;0.7647059;0.62264836;0.885;0.6553641;0.876;440;440;440;440
1.527162;0.7867647;0.6117862;0.889;0.62617177;0.874;440;440;440;440
1.5500131;0.7794118;0.6377377;0.889;0.64773816;0.875;440;440;440;440
1.5020111;0.7794118;0.625831;0.893;0.64215106;0.886;440;440;440;440
1.5634767;0.7352941;0.62663805;0.906;0.6497814;0.883;440;440;440;440
1.4183908;0.8161765;0.6380837;0.885;0.67556906;0.854;440;440;440;440
1.5531615;0.77205884;0.61424106;0.896;0.62683934;0.87;440;440;440;440
1.4998989;0.77205884;0.6015855;0.896;0.6330569;0.868;440;440;440;440
1.5632191;0.75;0.6499474;0.893;0.6654088;0.886;440;440;440;440
1.5046601;0.75;0.6146083;0.9;0.63865817;0.872;440;440;440;440
1.4443789;0.77205884;0.6159893;0.889;0.64006823;0.876;440;440;440;440
1.6046376;0.74264705;0.63808876;0.888;0.6468062;0.875;440;440;440;440
1.5396878;0.77205884;0.6629656;0.885;0.667147;0.876;440;440;440;440
1.5405824;0.75;0.60862577;0.888;0.62593687;0.873;440;440;440;440
1.4339672;0.7867647;0.622696;0.888;0.6467798;0.863;440;440;440;440
1.5564747;0.75735295;0.62552845;0.89;0.6300642;0.878;440;440;440;440
1.6176264;0.75735295;0.65676796;0.877;0.67758226;0.861;440;440;440;440
1.4731582;0.7794118;0.62366784;0.892;0.6640362;0.864;440;440;440;440
1.6425071;0.7352941;0.6282238;0.893;0.6605282;0.868;440;440;440;440
1.4409754;0.77205884;0.5920683;0.905;0.6148966;0.885;440;440;440;440
1.4549893;0.77205884;0.58872926;0.89;0.6237473;0.872;440;440;440;440
1.6366284;0.75;0.6579103;0.885;0.6672484;0.87;440;440;440;440
1.4896282;0.7794118;0.6034447;0.895;0.6241792;0.879;440;440;440;440
1.4524108;0.7941176;0.6076864;0.895;0.62211496;0.889;440;440;440;440
1.4752651;0.8088235;0.63991237;0.896;0.6753114;0.868;440;440;440;440
1.3502088;0.8161765;0.61377484;0.891;0.63138777;0.89;440;440;440;440
1.498531;0.7647059;0.6107723;0.89;0.6558501;0.863;440;440;440;440
1.3969434;0.8161765;0.673699;0.858;0.6976094;0.852;440;440;440;440
1.575399;0.77205884;0.5874368;0.909;0.61827743;0.888;440;440;440;440
1.3718202;0.8088235;0.64909995;0.874;0.67463857;0.866;440;440;440;440
1.258311;0.8455882;0.61897147;0.884;0.6316034;0.88;440;440;440;440
1.6160979;0.7352941;0.6155176;0.906;0.62652576;0.893;440;440;440;440
1.5284301;0.7647059;0.6047474;0.899;0.624615;0.887;440;440;440;440
1.6164753;0.7794118;0.5990536;0.892;0.6181662;0.877;440;440;440;440
1.5894961;0.7205882;0.599029;0.893;0.6278542;0.876;440;440;440;440
1.430072;0.7867647;0.6262034;0.879;0.6447388;0.871;440;440;440;440
1.5174787;0.75735295;0.59291685;0.906;0.6117572;0.894;440;440;440;440
1.4568083;0.7867647;0.6021872;0.898;0.6180357;0.888;440;440;440;440
1.5590552;0.75;0.6152572;0.894;0.6485835;0.88;440;440;440;440
1.5063152;0.7647059;0.6013386;0.901;0.62801075;0.878;440;440;440;440
1.4990022;0.75735295;0.5932815;0.905;0.6222272;0.881;440;440;440;440
1.4333956;0.8014706;0.60680246;0.906;0.61480445;0.895;440;440;440;440
1.4358501;0.7867647;0.6260923;0.888;0.65761375;0.865;440;440;440;440
1.407005;0.8014706;0.61257315;0.884;0.6368279;0.875;440;440;440;440
1.5544453;0.7352941;0.6014612;0.899;0.62255675;0.892;440;440;440;440
1.428292;0.8235294;0.6065377;0.9;0.63805574;0.877;440;440;440;440
1.460428;0.77205884;0.61617297;0.907;0.64018935;0.878;440;440;440;440
1.4026513;0.8161765;0.587432;0.906;0.6110137;0.89;440;440;440;440
1.4319274;0.8088235;0.5949214;0.896;0.6109163;0.89;440;440;440;440
1.5226803;0.8014706;0.6045108;0.894;0.60678834;0.886;440;440;440;440
1.5068263;0.7867647;0.5790575;0.902;0.5992772;0.886;440;440;440;440
1.4724578;0.8235294;0.6159643;0.893;0.6370219;0.884;440;440;440;440
1.5496055;0.75735295;0.59769243;0.907;0.61662304;0.889;440;440;440;440
1.412026;0.8161765;0.5808785;0.902;0.60312974;0.887;440;440;440;440
1.3781233;0.8235294;0.59972984;0.899;0.6122362;0.895;440;440;440;440
1.359188;0.8308824;0.6223878;0.893;0.6308966;0.891;440;440;440;440
1.5472819;0.77205884;0.5925761;0.897;0.61369455;0.887;440;440;440;440
1.572787;0.75735295;0.61220974;0.897;0.61413926;0.887;440;440;440;440
1.627927;0.72794116;0.6265245;0.889;0.6317147;0.896;440;440;440;440
1.376836;0.8088235;0.5927807;0.906;0.62848186;0.882;440;440;440;440
1.4290065;0.8088235;0.5938847;0.897;0.6077568;0.895;440;440;440;440
1.345999;0.8235294;0.6019553;0.897;0.6169906;0.892;440;440;440;440
1.5416543;0.7867647;0.5935383;0.9;0.62099826;0.88;440;440;440;440
1.5100352;0.77205884;0.5782564;0.903;0.59798336;0.892;440;440;440;440
1.4636009;0.7941176;0.61976194;0.9;0.6437308;0.877;440;440;440;440
1.4558553;0.7941176;0.6111792;0.892;0.6417713;0.871;440;440;440;440
1.6550922;0.7352941;0.63297194;0.874;0.6733322;0.846;440;440;440;440
1.5601606;0.72794116;0.58813614;0.903;0.6056713;0.893;440;440;440;440
1.5014485;0.7794118;0.6082291;0.903;0.6158207;0.89;440;440;440;440
1.4376804;0.77205884;0.59746915;0.902;0.61949354;0.892;440;440;440;440
1.459922;0.8014706;0.6062483;0.906;0.6453316;0.873;440;440;440;440
1.3179053;0.8088235;0.58733046;0.908;0.6080196;0.889;440;440;440;440
1.340452;0.8161765;0.62673277;0.889;0.6386537;0.884;440;440;440;440
1.6737645;0.7205882;0.5896454;0.91;0.62077224;0.874;440;440;440;440
1.6003805;0.75;0.60856766;0.894;0.61671495;0.898;440;440;440;440
1.3862804;0.8161765;0.5841036;0.902;0.6013958;0.899;440;440;440;440
1.5651397;0.7794118;0.5914798;0.91;0.6203516;0.888;440;440;440;440
1.4371271;0.7941176;0.59692806;0.904;0.6230987;0.882;440;440;440;440
1.448704;0.7941176;0.5942538;0.897;0.6020037;0.893;440;440;440;440
1.5358527;0.75735295;0.6442525;0.877;0.68639684;0.853;440;440;440;440
1.5982544;0.75;0.6244057;0.891;0.6244063;0.891;440;440;440;440
1.3882732;0.8014706;0.58716637;0.913;0.60349035;0.904;440;440;440;440
1.6711638;0.7352941;0.60098714;0.901;0.6122974;0.893;440;440;440;440
1.5261164;0.7647059;0.6047549;0.899;0.63477796;0.874;440;440;440;440
1.5201399;0.75735295;0.5982829;0.894;0.62056357;0.884;440;440;440;440
1.3499163;0.8014706;0.61794764;0.898;0.63560057;0.882;440;440;440;440
1.4177549;0.7867647;0.61609185;0.888;0.6268283;0.881;440;440;440;440
1.357116;0.8308824;0.59121907;0.892;0.60931665;0.894;440;440;440;440
1.3325531;0.7794118;0.58289254;0.907;0.6074646;0.897;440;440;440;440
1.340416;0.8088235;0.5801981;0.906;0.60269165;0.892;440;440;440;440
1.3230307;0.8235294;0.5854834;0.906;0.60081846;0.894;440;440;440;440
1.3957987;0.8308824;0.6120956;0.898;0.63063323;0.883;440;440;440;440
1.4949379;0.7794118;0.60071087;0.907;0.6294894;0.884;440;440;440;440
1.5504379;0.74264705;0.5926313;0.898;0.59986657;0.899;440;440;440;440
1.5992265;0.75735295;0.6062278;0.889;0.62697875;0.883;440;440;440;440
1.4584018;0.7794118;0.58009005;0.901;0.60859305;0.884;440;440;440;440
1.5780454;0.7794118;0.5863187;0.908;0.59991425;0.89;440;440;440;440
1.3346732;0.8235294;0.59504366;0.889;0.61005396;0.892;440;440;440;440
