loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.590078;0.52205884;1.4613116;0.661;1.4882863;0.637;293;293;293;293
5.225805;0.6691176;1.012873;0.765;1.0306243;0.766;293;293;293;293
3.7373743;0.7058824;0.8551534;0.829;0.88463795;0.816;293;293;293;293
2.8384013;0.72794116;0.8085608;0.829;0.79737663;0.851;293;293;293;293
2.6647687;0.63235295;0.82230455;0.82;0.8348251;0.829;293;293;293;293
2.1511827;0.6911765;0.7582982;0.85;0.7727752;0.853;293;293;293;293
1.868067;0.74264705;0.74298924;0.854;0.753775;0.855;293;293;293;293
1.8853941;0.75;0.73904127;0.865;0.7445102;0.873;293;293;293;293
1.6486236;0.7647059;0.75923055;0.855;0.76258427;0.854;293;293;293;293
1.8520248;0.7132353;0.720772;0.852;0.7099976;0.872;293;293;293;293
1.5114772;0.7794118;0.7053181;0.858;0.7086482;0.855;293;293;293;293
1.4848597;0.7941176;0.7409229;0.856;0.7310882;0.878;293;293;293;293
1.6632009;0.7352941;0.71284264;0.845;0.70926833;0.845;293;293;293;293
1.446447;0.77205884;0.7096192;0.859;0.7009194;0.868;293;293;293;293
1.7289377;0.6911765;0.67235243;0.88;0.6759202;0.885;293;293;293;293
1.3994999;0.8014706;0.68182975;0.873;0.67914337;0.878;293;293;293;293
1.4712214;0.7794118;0.701066;0.858;0.687364;0.869;293;293;293;293
1.5353048;0.74264705;0.6675925;0.879;0.660797;0.887;293;293;293;293
1.5079703;0.7647059;0.6536629;0.886;0.6548699;0.878;293;293;293;293
1.4936252;0.8014706;0.6395206;0.885;0.6330098;0.896;293;293;293;293
1.5445592;0.72794116;0.6500073;0.882;0.64775807;0.9;293;293;293;293
1.4835291;0.75;0.6508901;0.887;0.65442896;0.889;293;293;293;293
1.5286833;0.75;0.6715028;0.861;0.65405816;0.879;293;293;293;293
1.5680068;0.72794116;0.67497605;0.877;0.65404403;0.888;293;293;293;293
1.6877437;0.7205882;0.63191086;0.877;0.6200657;0.882;293;293;293;293
1.3834245;0.7794118;0.67001295;0.877;0.65206283;0.888;293;293;293;293
1.5625474;0.75735295;0.66996133;0.867;0.6540151;0.88;293;293;293;293
1.6754997;0.7132353;0.6456709;0.884;0.6376239;0.899;293;293;293;293
1.5643659;0.75735295;0.63590217;0.888;0.6277045;0.899;293;293;293;293
1.5328457;0.77205884;0.67410654;0.872;0.6574629;0.882;293;293;293;293
1.6634105;0.7205882;0.72252524;0.83;0.69144756;0.872;293;293;293;293
1.3829842;0.7941176;0.6364106;0.875;0.6199637;0.886;293;293;293;293
1.49471;0.77205884;0.6494076;0.888;0.63883024;0.902;293;293;293;293
1.3908664;0.7794118;0.63520163;0.89;0.6327997;0.891;293;293;293;293
1.3886282;0.8308824;0.64751136;0.87;0.6530273;0.877;293;293;293;293
1.4888209;0.7867647;0.6151775;0.881;0.60787857;0.895;293;293;293;293
1.4204745;0.7867647;0.65177315;0.865;0.6312235;0.889;293;293;293;293
1.4428139;0.7794118;0.62351173;0.895;0.6283462;0.888;293;293;293;293
1.5330161;0.7867647;0.6181835;0.887;0.6071074;0.894;293;293;293;293
1.4016585;0.7867647;0.6469987;0.879;0.62975454;0.897;293;293;293;293
1.3830056;0.8088235;0.6453287;0.883;0.6486065;0.878;293;293;293;293
1.6234193;0.75;0.631203;0.88;0.6153834;0.881;293;293;293;293
1.6224256;0.72794116;0.6146617;0.894;0.6034947;0.899;293;293;293;293
1.2685972;0.86764705;0.6179673;0.888;0.60604334;0.894;293;293;293;293
1.5294726;0.77205884;0.63391125;0.881;0.61562735;0.892;293;293;293;293
1.5280907;0.7647059;0.6120577;0.896;0.59935;0.897;293;293;293;293
1.5836418;0.7132353;0.661373;0.873;0.64500695;0.891;293;293;293;293
1.4873102;0.7647059;0.61266106;0.879;0.60698074;0.892;293;293;293;293
1.6610795;0.7352941;0.6159228;0.894;0.61235076;0.897;293;293;293;293
1.5940418;0.75;0.6145829;0.883;0.6131829;0.889;293;293;293;293
1.387197;0.8308824;0.6114262;0.888;0.61264783;0.892;293;293;293;293
1.5512593;0.7352941;0.61984915;0.888;0.6144571;0.9;293;293;293;293
1.4791577;0.7794118;0.6437675;0.869;0.64514554;0.871;293;293;293;293
1.4312373;0.8014706;0.6322284;0.882;0.6273247;0.897;293;293;293;293
1.5521792;0.77205884;0.6102961;0.897;0.6059101;0.903;293;293;293;293
1.2853508;0.8382353;0.619496;0.885;0.60854495;0.906;293;293;293;293
1.3795779;0.8235294;0.616756;0.895;0.60878015;0.908;293;293;293;293
1.2430522;0.8088235;0.63034135;0.881;0.61720824;0.879;293;293;293;293
1.4583056;0.7794118;0.62921715;0.89;0.6382053;0.882;293;293;293;293
1.4587963;0.7794118;0.6032859;0.888;0.5873429;0.906;293;293;293;293
1.4702166;0.7647059;0.60135716;0.892;0.6006289;0.896;293;293;293;293
1.4586114;0.8014706;0.61819947;0.888;0.607815;0.895;293;293;293;293
1.5102327;0.74264705;0.6115663;0.875;0.59277236;0.899;293;293;293;293
1.7056224;0.6764706;0.64081395;0.877;0.6148575;0.894;293;293;293;293
1.5302106;0.75;0.6183089;0.873;0.59925264;0.892;293;293;293;293
1.5554183;0.77205884;0.6225378;0.89;0.60980564;0.899;293;293;293;293
1.1455204;0.875;0.6061992;0.885;0.5908672;0.894;293;293;293;293
1.4695728;0.77205884;0.57958984;0.907;0.57757366;0.902;293;293;293;293
1.4816463;0.7867647;0.6343473;0.874;0.6273379;0.883;293;293;293;293
1.4861014;0.75;0.63264585;0.879;0.61268026;0.9;293;293;293;293
1.5157514;0.77205884;0.6057144;0.885;0.61699706;0.882;293;293;293;293
1.3213605;0.8602941;0.6306041;0.884;0.6178979;0.886;293;293;293;293
1.4383767;0.77205884;0.6467504;0.876;0.62017065;0.897;293;293;293;293
1.586149;0.74264705;0.62649;0.875;0.6327679;0.874;293;293;293;293
1.3980396;0.7867647;0.63356334;0.88;0.6389008;0.877;293;293;293;293
1.4307091;0.8014706;0.5872542;0.896;0.57851297;0.904;293;293;293;293
1.4061992;0.8014706;0.6139492;0.888;0.5982573;0.911;293;293;293;293
1.4728668;0.77205884;0.6061066;0.882;0.59544;0.902;293;293;293;293
1.322289;0.8235294;0.6013107;0.89;0.59267896;0.907;293;293;293;293
1.4460298;0.7867647;0.634554;0.87;0.6458419;0.872;293;293;293;293
1.5192907;0.74264705;0.61732656;0.887;0.5997839;0.911;293;293;293;293
1.4996293;0.7647059;0.5962286;0.89;0.58238333;0.903;293;293;293;293
1.3237305;0.8161765;0.6112244;0.886;0.5944978;0.902;293;293;293;293
1.5428789;0.75735295;0.6067994;0.886;0.5904442;0.901;293;293;293;293
1.5922141;0.7352941;0.6164109;0.891;0.623203;0.888;293;293;293;293
1.5467029;0.75735295;0.6273996;0.865;0.63666457;0.87;293;293;293;293
1.4676372;0.7794118;0.61864585;0.879;0.621016;0.894;293;293;293;293
1.2506125;0.8235294;0.58934456;0.894;0.58346415;0.9;293;293;293;293
1.2764081;0.8455882;0.58967763;0.896;0.5800147;0.904;293;293;293;293
1.369633;0.7867647;0.6038574;0.882;0.5845939;0.904;293;293;293;293
1.6845078;0.7058824;0.6002912;0.885;0.6052601;0.897;293;293;293;293
1.492995;0.77205884;0.6139995;0.882;0.59573984;0.91;293;293;293;293
1.4785694;0.7867647;0.5981906;0.888;0.58716714;0.906;293;293;293;293
1.4684323;0.7794118;0.59880435;0.883;0.5790793;0.904;293;293;293;293
1.3654504;0.8161765;0.6173963;0.888;0.6207145;0.894;293;293;293;293
1.2591581;0.85294116;0.61434597;0.891;0.601938;0.898;293;293;293;293
1.3491962;0.8161765;0.6038916;0.887;0.59266275;0.896;293;293;293;293
1.3403399;0.8161765;0.59768766;0.885;0.5806725;0.899;293;293;293;293
1.4255921;0.7941176;0.6174022;0.882;0.6107776;0.9;293;293;293;293
1.4382608;0.7867647;0.635463;0.865;0.6415917;0.874;293;293;293;293
1.4575567;0.77205884;0.57839143;0.897;0.5667596;0.905;293;293;293;293
1.3570445;0.8088235;0.6036836;0.888;0.5985615;0.899;293;293;293;293
1.6020801;0.77205884;0.6159505;0.89;0.5991032;0.904;293;293;293;293
1.7509258;0.7058824;0.586775;0.892;0.57831544;0.9;293;293;293;293
1.5588924;0.77205884;0.58927;0.883;0.59735984;0.884;293;293;293;293
1.4406989;0.7867647;0.58776057;0.887;0.58229303;0.903;293;293;293;293
1.4753815;0.7794118;0.5934482;0.889;0.58226407;0.896;293;293;293;293
1.5200354;0.7941176;0.6199053;0.876;0.6055144;0.895;293;293;293;293
1.5426466;0.7647059;0.578372;0.892;0.58152497;0.893;293;293;293;293
1.4654756;0.7794118;0.5865823;0.893;0.5909576;0.894;293;293;293;293
1.3353884;0.8308824;0.6213946;0.88;0.60756963;0.895;293;293;293;293
1.6416112;0.7205882;0.60392255;0.881;0.5873333;0.901;293;293;293;293
1.567416;0.7352941;0.6134103;0.876;0.61716425;0.872;293;293;293;293
1.4865929;0.7794118;0.5954617;0.89;0.5838793;0.911;293;293;293;293
1.2847672;0.8382353;0.58111393;0.891;0.5712528;0.899;293;293;293;293
1.5456839;0.7941176;0.61147594;0.886;0.59484464;0.9;293;293;293;293
1.4734665;0.8014706;0.5774048;0.898;0.57203007;0.899;293;293;293;293
1.5027717;0.77205884;0.5753359;0.891;0.5681081;0.904;293;293;293;293
1.3113922;0.8308824;0.57875556;0.894;0.5757386;0.903;293;293;293;293
1.4844098;0.7941176;0.6066512;0.878;0.59190714;0.902;293;293;293;293
1.3895835;0.8014706;0.5885778;0.878;0.5868705;0.897;293;293;293;293
1.5058191;0.7867647;0.600141;0.88;0.58407646;0.896;293;293;293;293
