loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8949456;0.13235295;2.3006496;0.106;2.30257;0.099;108;108;108;108
3.107146;0.125;2.3013241;0.106;2.3024075;0.099;108;108;108;108
2.7126567;0.073529415;2.302306;0.106;2.302245;0.099;108;108;108;108
2.5162976;0.0882353;2.3024356;0.106;2.302016;0.099;108;108;108;108
2.410769;0.09558824;2.3025048;0.106;2.3020089;0.099;108;108;108;108
2.351416;0.13970588;2.302387;0.106;2.3019364;0.099;108;108;108;108
2.3330321;0.10294118;2.302495;0.106;2.3017063;0.099;108;108;108;108
2.3240647;0.09558824;2.3024726;0.106;2.3014932;0.099;108;108;108;108
2.3091629;0.13235295;2.3024404;0.106;2.3014839;0.099;108;108;108;108
2.3073974;0.11029412;2.302483;0.106;2.3016484;0.099;108;108;108;108
2.3037481;0.11029412;2.3025515;0.106;2.3015494;0.099;108;108;108;108
2.3029194;0.11029412;2.3025856;0.106;2.3015535;0.099;108;108;108;108
2.2986271;0.13970588;2.3025224;0.106;2.3014853;0.099;108;108;108;108
2.298851;0.13235295;2.3025434;0.106;2.3013358;0.099;108;108;108;108
2.3038046;0.073529415;2.3026562;0.106;2.3012247;0.099;108;108;108;108
2.291151;0.16911764;2.3026204;0.106;2.3010468;0.099;108;108;108;108
2.3006604;0.125;2.3026361;0.106;2.301204;0.099;108;108;108;108
2.2966232;0.11029412;2.3027656;0.106;2.3013482;0.099;108;108;108;108
2.3010888;0.11764706;2.3028169;0.106;2.3011756;0.099;108;108;108;108
2.3004441;0.11764706;2.302671;0.106;2.301297;0.099;108;108;108;108
2.3000116;0.11764706;2.3024771;0.106;2.3013573;0.099;108;108;108;108
2.2993457;0.10294118;2.302596;0.106;2.3013394;0.099;108;108;108;108
2.2991345;0.14705883;2.3026211;0.106;2.301003;0.099;108;108;108;108
2.2939837;0.125;2.3026283;0.106;2.3008952;0.099;108;108;108;108
2.3015628;0.13235295;2.302711;0.106;2.3012295;0.099;108;108;108;108
2.3070018;0.11764706;2.302784;0.106;2.3008833;0.099;108;108;108;108
2.309194;0.05882353;2.3026474;0.106;2.3007991;0.099;108;108;108;108
2.3026445;0.11029412;2.3026114;0.106;2.3008475;0.099;108;108;108;108
2.2941492;0.125;2.3026562;0.106;2.3010583;0.099;108;108;108;108
2.302398;0.11029412;2.3027654;0.106;2.3011386;0.099;108;108;108;108
2.3017666;0.11029412;2.3026953;0.106;2.3009508;0.099;108;108;108;108
2.3027878;0.073529415;2.3026366;0.106;2.3010547;0.099;108;108;108;108
2.3097525;0.11764706;2.302653;0.106;2.3009062;0.099;108;108;108;108
2.309514;0.11764706;2.3027248;0.106;2.3009262;0.099;108;108;108;108
2.2961106;0.11764706;2.3026745;0.106;2.3010306;0.099;108;108;108;108
2.3019738;0.09558824;2.3025718;0.106;2.3010397;0.099;108;108;108;108
2.3005342;0.10294118;2.3026955;0.106;2.300758;0.099;108;108;108;108
2.2951174;0.16176471;2.3025944;0.106;2.3010151;0.099;108;108;108;108
2.2926495;0.15441176;2.3027232;0.106;2.301179;0.099;108;108;108;108
2.3030188;0.13235295;2.302752;0.106;2.3011808;0.099;108;108;108;108
2.2962184;0.11764706;2.302626;0.106;2.301274;0.099;108;108;108;108
2.3008873;0.11764706;2.302732;0.106;2.300899;0.099;108;108;108;108
2.307948;0.05882353;2.3027081;0.106;2.300834;0.099;108;108;108;108
2.2961133;0.125;2.3026836;0.106;2.3009686;0.099;108;108;108;108
2.3032806;0.066176474;2.3027637;0.106;2.3010097;0.099;108;108;108;108
2.3026056;0.125;2.3028095;0.106;2.3008497;0.099;108;108;108;108
2.3024113;0.09558824;2.302775;0.106;2.301075;0.099;108;108;108;108
2.30296;0.11029412;2.302639;0.106;2.3010607;0.099;108;108;108;108
2.2972472;0.11764706;2.3027868;0.106;2.3009906;0.099;108;108;108;108
2.3023293;0.11029412;2.3027823;0.106;2.3008337;0.099;108;108;108;108
2.3079438;0.11029412;2.3027925;0.106;2.3010676;0.099;108;108;108;108
2.303834;0.13235295;2.3029008;0.106;2.3011196;0.099;108;108;108;108
2.2974443;0.11764706;2.3027787;0.106;2.3009403;0.099;108;108;108;108
2.2971723;0.16911764;2.3027792;0.106;2.3007553;0.099;108;108;108;108
2.2963727;0.125;2.3028374;0.106;2.300937;0.099;108;108;108;108
2.3061597;0.0882353;2.302874;0.106;2.3011596;0.099;108;108;108;108
2.2995038;0.11764706;2.302809;0.106;2.3010387;0.099;108;108;108;108
2.3049712;0.11029412;2.3027744;0.106;2.3010652;0.099;108;108;108;108
