loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.102009;0.52205884;1.6228169;0.58;1.6427975;0.59;277;277;277;277
4.984571;0.6764706;1.0622532;0.677;1.0873252;0.687;277;277;277;277
3.4388227;0.74264705;0.8606975;0.816;0.89271873;0.801;277;277;277;277
2.706613;0.72794116;0.79135156;0.829;0.8168158;0.832;277;277;277;277
2.143879;0.7794118;0.7928249;0.851;0.8153124;0.85;277;277;277;277
1.9113495;0.77205884;0.78166723;0.856;0.81397825;0.825;277;277;277;277
1.9959698;0.6911765;0.7567263;0.842;0.8011674;0.827;277;277;277;277
1.799252;0.7352941;0.694115;0.863;0.712817;0.864;277;277;277;277
1.7177814;0.77205884;0.72206646;0.863;0.7699326;0.826;277;277;277;277
1.493727;0.8014706;0.6990866;0.845;0.7149408;0.841;277;277;277;277
1.670104;0.75735295;0.71671325;0.838;0.7507066;0.843;277;277;277;277
1.513082;0.75735295;0.6904478;0.875;0.71798587;0.86;277;277;277;277
1.4897344;0.7867647;0.68237394;0.877;0.7260402;0.859;277;277;277;277
1.7207;0.7352941;0.6795864;0.865;0.7113149;0.851;277;277;277;277
1.519721;0.7647059;0.7010161;0.858;0.730167;0.845;277;277;277;277
1.5976804;0.6911765;0.65799147;0.879;0.69806427;0.86;277;277;277;277
1.555634;0.75735295;0.66356516;0.884;0.6767984;0.873;277;277;277;277
1.3726828;0.8235294;0.66665554;0.881;0.69695044;0.876;277;277;277;277
1.6132205;0.75;0.6564296;0.889;0.67042464;0.881;277;277;277;277
1.6644442;0.74264705;0.645231;0.883;0.68109065;0.872;277;277;277;277
1.5561961;0.77205884;0.6187904;0.884;0.6440713;0.879;277;277;277;277
1.6320013;0.7352941;0.64583975;0.877;0.67581934;0.862;277;277;277;277
1.7198302;0.7058824;0.6271764;0.881;0.66284317;0.86;277;277;277;277
1.3777782;0.8088235;0.6656585;0.88;0.69533086;0.869;277;277;277;277
