loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4734178;0.10294118;2.303529;0.098;2.305526;0.094;16;16;16;16
2.3916678;0.11764706;2.3030825;0.098;2.3045566;0.094;16;16;16;16
2.3529418;0.10294118;2.3027318;0.098;2.3037949;0.094;16;16;16;16
2.327653;0.13235295;2.3024302;0.098;2.3030562;0.094;16;16;16;16
2.316116;0.09558824;2.3022304;0.098;2.3024004;0.094;16;16;16;16
2.304993;0.125;2.302096;0.098;2.3018153;0.094;16;16;16;16
2.3067489;0.11764706;2.3019495;0.107;2.301523;0.126;16;16;16;16
2.3059695;0.11029412;2.301956;0.107;2.3010972;0.126;16;16;16;16
2.306444;0.09558824;2.3019443;0.107;2.3008242;0.126;16;16;16;16
2.2963061;0.16176471;2.301962;0.107;2.3005366;0.126;16;16;16;16
2.3001795;0.125;2.3019779;0.107;2.3003638;0.126;16;16;16;16
2.2998786;0.125;2.301966;0.107;2.3002758;0.126;16;16;16;16
2.305442;0.073529415;2.3020408;0.107;2.3001206;0.126;16;16;16;16
2.2998812;0.11764706;2.302094;0.107;2.3000557;0.126;16;16;16;16
2.2987466;0.14705883;2.302115;0.107;2.3000748;0.126;16;16;16;16
2.298337;0.14705883;2.3021832;0.107;2.2999477;0.126;16;16;16;16
2.3013804;0.14705883;2.3021948;0.107;2.2999134;0.126;16;16;16;16
2.30484;0.10294118;2.3022292;0.107;2.2998824;0.126;16;16;16;16
2.3063211;0.080882356;2.3022478;0.107;2.2998545;0.126;16;16;16;16
2.3114662;0.05147059;2.3022707;0.107;2.2997932;0.126;16;16;16;16
2.2978806;0.13235295;2.3022964;0.107;2.2998183;0.126;16;16;16;16
2.3005965;0.09558824;2.3023221;0.107;2.29984;0.126;16;16;16;16
2.300338;0.10294118;2.302358;0.107;2.2999463;0.126;16;16;16;16
2.2991564;0.11029412;2.3024426;0.107;2.2998228;0.126;16;16;16;16
2.301585;0.11029412;2.30247;0.107;2.2997627;0.126;16;16;16;16
2.2965198;0.16911764;2.3025162;0.107;2.2996616;0.126;16;16;16;16
2.2955992;0.13235295;2.3024478;0.107;2.299755;0.126;16;16;16;16
2.300635;0.11029412;2.3024428;0.107;2.2996683;0.126;16;16;16;16
2.3094127;0.10294118;2.3025537;0.107;2.2996597;0.126;16;16;16;16
2.2953424;0.11764706;2.3025086;0.107;2.2996535;0.126;16;16;16;16
2.2985919;0.13235295;2.3026175;0.107;2.2995434;0.126;16;16;16;16
2.3023207;0.13235295;2.3025649;0.107;2.2996733;0.126;16;16;16;16
2.299089;0.13235295;2.302621;0.107;2.299636;0.126;16;16;16;16
2.2920387;0.14705883;2.302561;0.107;2.2997036;0.126;16;16;16;16
2.3028898;0.10294118;2.3025599;0.107;2.2995777;0.126;16;16;16;16
2.2982666;0.14705883;2.3026307;0.107;2.299497;0.126;16;16;16;16
2.2925582;0.14705883;2.3026142;0.107;2.299541;0.126;16;16;16;16
2.3036268;0.10294118;2.3026755;0.107;2.2995076;0.126;16;16;16;16
2.296873;0.11764706;2.3026211;0.107;2.299618;0.126;16;16;16;16
2.2991188;0.125;2.3026958;0.107;2.299559;0.126;16;16;16;16
2.312923;0.066176474;2.302703;0.107;2.299556;0.126;16;16;16;16
2.303331;0.05882353;2.3026874;0.107;2.2995737;0.126;16;16;16;16
2.2978683;0.125;2.3026497;0.107;2.2996547;0.126;16;16;16;16
2.305398;0.11764706;2.3027046;0.107;2.2995055;0.126;16;16;16;16
2.2993755;0.125;2.3026302;0.107;2.2995503;0.126;16;16;16;16
