loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.210338;0.60294116;1.0839025;0.758;1.1413089;0.711;337;337;337;337
6.5335145;0.6911765;0.93036;0.799;0.97194886;0.808;337;337;337;337
4.566623;0.6985294;0.80609834;0.842;0.8282251;0.854;337;337;337;337
3.3304744;0.75;0.73843575;0.859;0.76367;0.854;337;337;337;337
2.8436694;0.7132353;0.7296387;0.856;0.7629853;0.857;337;337;337;337
2.2526555;0.75;0.7114636;0.857;0.74289984;0.858;337;337;337;337
1.943198;0.75735295;0.71724784;0.863;0.7336534;0.863;337;337;337;337
1.7206619;0.75735295;0.7347047;0.853;0.7440216;0.858;337;337;337;337
1.6180587;0.8014706;0.7100412;0.846;0.74970126;0.82;337;337;337;337
1.6396263;0.7867647;0.67871714;0.872;0.7091814;0.856;337;337;337;337
1.7474227;0.75;0.7176014;0.848;0.743072;0.852;337;337;337;337
1.779736;0.6911765;0.6706318;0.865;0.70244825;0.861;337;337;337;337
1.5929422;0.7647059;0.7277049;0.863;0.7428038;0.862;337;337;337;337
1.6415973;0.72794116;0.6977703;0.876;0.71263474;0.871;337;337;337;337
1.5509937;0.7647059;0.6707239;0.877;0.6935746;0.865;337;337;337;337
1.5142462;0.7647059;0.71787584;0.845;0.7064285;0.875;337;337;337;337
1.419486;0.8014706;0.6788168;0.875;0.6852992;0.875;337;337;337;337
1.467143;0.75735295;0.69280523;0.862;0.7183916;0.85;337;337;337;337
1.5706054;0.74264705;0.70525473;0.836;0.71108496;0.864;337;337;337;337
1.699759;0.7058824;0.66298765;0.864;0.67483205;0.88;337;337;337;337
1.5343164;0.7867647;0.6305141;0.875;0.661753;0.866;337;337;337;337
1.7468693;0.6617647;0.6906524;0.86;0.70527184;0.861;337;337;337;337
1.4656215;0.7941176;0.6734037;0.871;0.70158213;0.853;337;337;337;337
1.4487562;0.8161765;0.6374237;0.87;0.67808455;0.855;337;337;337;337
1.5185244;0.7794118;0.63459605;0.882;0.66524106;0.866;337;337;337;337
1.547468;0.7867647;0.6708611;0.881;0.6906487;0.863;337;337;337;337
1.5793443;0.77205884;0.63536525;0.871;0.66311276;0.863;337;337;337;337
1.5483035;0.72794116;0.6333331;0.883;0.6481366;0.869;337;337;337;337
1.4770992;0.7867647;0.63413894;0.886;0.65266323;0.881;337;337;337;337
1.6578758;0.75735295;0.63189405;0.896;0.64335823;0.888;337;337;337;337
1.4721072;0.77205884;0.6115012;0.892;0.62689203;0.887;337;337;337;337
1.5814041;0.77205884;0.61307424;0.894;0.6313735;0.879;337;337;337;337
1.3929114;0.8014706;0.62953883;0.891;0.64757854;0.88;337;337;337;337
1.6834223;0.72794116;0.6099808;0.883;0.63626194;0.871;337;337;337;337
1.5368835;0.77205884;0.6017811;0.894;0.6251883;0.881;337;337;337;337
1.4227273;0.8161765;0.6350297;0.883;0.6494336;0.887;337;337;337;337
1.4226754;0.8235294;0.65076965;0.879;0.6723317;0.872;337;337;337;337
1.6457518;0.75;0.63383013;0.889;0.65580577;0.873;337;337;337;337
1.700283;0.7352941;0.6320153;0.888;0.6580549;0.868;337;337;337;337
1.5844866;0.7205882;0.6204482;0.886;0.6347394;0.879;337;337;337;337
1.465959;0.7794118;0.6161713;0.882;0.6387801;0.868;337;337;337;337
1.430603;0.8014706;0.6156641;0.888;0.6354076;0.877;337;337;337;337
1.4486842;0.8088235;0.63818324;0.874;0.652582;0.867;337;337;337;337
1.4225026;0.8014706;0.63066137;0.886;0.6397216;0.886;337;337;337;337
1.5549495;0.75735295;0.6472051;0.883;0.6613836;0.87;337;337;337;337
1.4514474;0.7941176;0.6176881;0.884;0.6402937;0.871;337;337;337;337
1.5574641;0.77205884;0.6228576;0.881;0.65267646;0.862;337;337;337;337
1.6410096;0.74264705;0.636216;0.882;0.64190775;0.889;337;337;337;337
1.4791336;0.77205884;0.6217213;0.881;0.6465636;0.864;337;337;337;337
1.3917238;0.8088235;0.5863915;0.888;0.60895896;0.883;337;337;337;337
1.6329694;0.7352941;0.6258931;0.886;0.6346258;0.882;337;337;337;337
1.4671268;0.7941176;0.5938688;0.897;0.61600584;0.871;337;337;337;337
1.5579306;0.75735295;0.61565125;0.892;0.6377544;0.869;337;337;337;337
1.5285149;0.7794118;0.5980101;0.888;0.61259454;0.876;337;337;337;337
1.3589692;0.8161765;0.6339138;0.885;0.66002244;0.862;337;337;337;337
1.3911935;0.8014706;0.6373758;0.881;0.6625364;0.871;337;337;337;337
1.5588598;0.8088235;0.66659296;0.869;0.66273206;0.875;337;337;337;337
1.4986455;0.75;0.59549135;0.891;0.61880445;0.871;337;337;337;337
1.6170399;0.74264705;0.6212108;0.878;0.654128;0.861;337;337;337;337
1.6101513;0.75735295;0.6309355;0.885;0.63781494;0.884;337;337;337;337
1.2599691;0.8602941;0.6059437;0.889;0.6322522;0.875;337;337;337;337
