loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.716506;0.5514706;1.574898;0.58;1.6148161;0.585;269;269;269;269
4.827475;0.6911765;1.0260084;0.784;1.068695;0.737;269;269;269;269
3.4893284;0.7647059;0.91606325;0.777;0.94568086;0.77;269;269;269;269
2.6552448;0.75735295;0.7924334;0.826;0.80371535;0.836;269;269;269;269
2.2396812;0.7205882;0.7747385;0.848;0.800363;0.833;269;269;269;269
1.9741528;0.7352941;0.76609045;0.849;0.7917244;0.842;269;269;269;269
1.7666754;0.75;0.75939167;0.85;0.7619511;0.851;269;269;269;269
1.8736471;0.6691176;0.6979407;0.874;0.7082292;0.869;269;269;269;269
1.5875764;0.75;0.6980148;0.866;0.7072191;0.855;269;269;269;269
1.6768643;0.7352941;0.72202325;0.858;0.73999226;0.845;269;269;269;269
1.8411775;0.7205882;0.709749;0.868;0.71887165;0.871;269;269;269;269
1.6141672;0.7205882;0.665824;0.882;0.6832035;0.874;269;269;269;269
1.501924;0.7794118;0.719467;0.873;0.7276227;0.874;269;269;269;269
1.6154039;0.7352941;0.6761748;0.869;0.710384;0.851;269;269;269;269
1.6640687;0.74264705;0.67829436;0.885;0.68074584;0.881;269;269;269;269
1.3448951;0.8161765;0.6756945;0.884;0.6787094;0.876;269;269;269;269
1.7989941;0.6911765;0.66087765;0.878;0.6731897;0.872;269;269;269;269
1.2879698;0.8455882;0.66087335;0.868;0.67913514;0.864;269;269;269;269
1.4826834;0.77205884;0.65829045;0.887;0.6651791;0.879;269;269;269;269
1.5406892;0.8014706;0.67901945;0.886;0.6798623;0.881;269;269;269;269
1.5889039;0.74264705;0.6556967;0.886;0.6630349;0.876;269;269;269;269
1.68555;0.72794116;0.6537048;0.877;0.684734;0.85;269;269;269;269
1.5895882;0.7352941;0.63043964;0.898;0.6383319;0.892;269;269;269;269
1.473561;0.72794116;0.66200244;0.88;0.68127304;0.866;269;269;269;269
1.490392;0.7867647;0.632284;0.888;0.6373943;0.886;269;269;269;269
1.6065273;0.7647059;0.66021967;0.883;0.6608341;0.875;269;269;269;269
1.488788;0.7647059;0.6397289;0.895;0.652422;0.884;269;269;269;269
1.3298657;0.8455882;0.6498153;0.898;0.6568525;0.882;269;269;269;269
1.5698776;0.72794116;0.6629153;0.882;0.6524282;0.896;269;269;269;269
1.3910558;0.8161765;0.61263263;0.897;0.6167695;0.895;269;269;269;269
1.6307034;0.72794116;0.6262453;0.886;0.63784474;0.888;269;269;269;269
1.3154852;0.8308824;0.6222676;0.887;0.62054116;0.888;269;269;269;269
1.4343212;0.77205884;0.62018245;0.899;0.6258944;0.886;269;269;269;269
1.620882;0.74264705;0.63671917;0.891;0.63287324;0.895;269;269;269;269
1.4188329;0.8088235;0.6355817;0.889;0.6536764;0.856;269;269;269;269
1.3731618;0.7867647;0.6423777;0.874;0.6610684;0.859;269;269;269;269
1.2752126;0.8382353;0.64295596;0.884;0.6407816;0.894;269;269;269;269
1.4052222;0.8014706;0.65033615;0.888;0.640592;0.895;269;269;269;269
1.4421322;0.7647059;0.64568764;0.875;0.64298576;0.874;269;269;269;269
1.6394192;0.7205882;0.6245461;0.881;0.649034;0.859;269;269;269;269
1.558636;0.75735295;0.61681646;0.89;0.62381655;0.881;269;269;269;269
1.5492151;0.75;0.65089095;0.872;0.64429617;0.889;269;269;269;269
1.3294599;0.8014706;0.6190842;0.888;0.6286072;0.874;269;269;269;269
1.4220781;0.7867647;0.61897254;0.884;0.6197861;0.878;269;269;269;269
1.2979823;0.8161765;0.6142066;0.89;0.61735564;0.89;269;269;269;269
1.48439;0.8088235;0.635523;0.889;0.65412617;0.87;269;269;269;269
1.5865479;0.7132353;0.6298012;0.887;0.6382924;0.867;269;269;269;269
1.449951;0.8014706;0.63312685;0.889;0.65102816;0.884;269;269;269;269
1.5939507;0.74264705;0.62339944;0.891;0.6248245;0.881;269;269;269;269
1.4269118;0.7941176;0.60695505;0.892;0.61115015;0.895;269;269;269;269
1.4403145;0.7941176;0.6026803;0.899;0.6036929;0.893;269;269;269;269
1.5140749;0.77205884;0.62349844;0.887;0.6299345;0.894;269;269;269;269
1.5991671;0.7352941;0.59110653;0.893;0.6030654;0.895;269;269;269;269
1.3922683;0.8161765;0.6094981;0.891;0.6218578;0.883;269;269;269;269
1.4845842;0.7647059;0.60138696;0.897;0.6144884;0.894;269;269;269;269
1.496792;0.75;0.6143062;0.894;0.6325579;0.887;269;269;269;269
1.3169099;0.8455882;0.5997158;0.894;0.60405594;0.896;269;269;269;269
1.5191517;0.75;0.59927464;0.896;0.61879086;0.879;269;269;269;269
1.3939583;0.8088235;0.6110908;0.894;0.6154393;0.891;269;269;269;269
1.6057838;0.75;0.5980604;0.897;0.6041111;0.895;269;269;269;269
1.5500593;0.75735295;0.5980849;0.897;0.6145984;0.89;269;269;269;269
1.5962844;0.7352941;0.60891;0.885;0.6097753;0.882;269;269;269;269
1.4214821;0.8014706;0.6350363;0.877;0.6411716;0.861;269;269;269;269
1.5391399;0.7647059;0.6082239;0.9;0.6154275;0.886;269;269;269;269
1.4790155;0.8014706;0.6044286;0.893;0.61064696;0.903;269;269;269;269
1.3140419;0.8308824;0.58981514;0.901;0.59829956;0.891;269;269;269;269
1.6145453;0.7352941;0.5813632;0.898;0.5814096;0.904;269;269;269;269
1.4130821;0.8161765;0.6089305;0.884;0.6269197;0.875;269;269;269;269
1.6194766;0.75;0.61790466;0.888;0.6213147;0.884;269;269;269;269
1.4175725;0.7941176;0.6131755;0.888;0.60814893;0.885;269;269;269;269
1.3313068;0.8161765;0.5980222;0.879;0.597041;0.882;269;269;269;269
1.4896662;0.7867647;0.6222253;0.877;0.62955743;0.865;269;269;269;269
1.5391539;0.7647059;0.6276043;0.881;0.6206925;0.898;269;269;269;269
1.2933474;0.8088235;0.6101094;0.889;0.63253933;0.88;269;269;269;269
1.3626063;0.8161765;0.6134028;0.897;0.62631506;0.89;269;269;269;269
1.5270902;0.7867647;0.5891791;0.898;0.6066124;0.899;269;269;269;269
1.3069571;0.8235294;0.58314806;0.9;0.5933864;0.901;269;269;269;269
1.4009025;0.8014706;0.5836461;0.904;0.5871631;0.901;269;269;269;269
1.4619064;0.8088235;0.5937899;0.899;0.6032791;0.89;269;269;269;269
1.5791578;0.75735295;0.59020597;0.901;0.5963573;0.895;269;269;269;269
1.3673384;0.7941176;0.58263254;0.893;0.58815753;0.892;269;269;269;269
1.4777963;0.7941176;0.58724785;0.89;0.6058586;0.884;269;269;269;269
1.457586;0.7867647;0.5901374;0.893;0.59212804;0.896;269;269;269;269
1.5689211;0.75;0.5830068;0.894;0.59784144;0.888;269;269;269;269
1.4011388;0.7794118;0.5831625;0.904;0.58958745;0.891;269;269;269;269
1.560633;0.75;0.5951735;0.898;0.59717333;0.901;269;269;269;269
1.3395777;0.8308824;0.5901406;0.896;0.5849204;0.9;269;269;269;269
1.4710673;0.7867647;0.5795538;0.901;0.58619726;0.894;269;269;269;269
1.3897363;0.8014706;0.6107068;0.894;0.621075;0.892;269;269;269;269
1.3660905;0.8161765;0.5787869;0.901;0.58971494;0.9;269;269;269;269
1.6292417;0.74264705;0.5811112;0.901;0.5900533;0.902;269;269;269;269
1.2326834;0.8602941;0.58814985;0.903;0.59020466;0.905;269;269;269;269
1.3860569;0.8308824;0.58836424;0.894;0.605008;0.891;269;269;269;269
1.4724817;0.7647059;0.6087323;0.876;0.6328968;0.868;269;269;269;269
1.2603936;0.85294116;0.56838083;0.897;0.57778555;0.893;269;269;269;269
1.4242332;0.7867647;0.57968956;0.896;0.58483213;0.9;269;269;269;269
1.304615;0.8382353;0.59367526;0.894;0.5929831;0.898;269;269;269;269
1.3241122;0.8088235;0.59542125;0.893;0.60131776;0.893;269;269;269;269
1.453182;0.7941176;0.561157;0.898;0.5774053;0.891;269;269;269;269
1.5383574;0.7794118;0.5860887;0.892;0.5878579;0.899;269;269;269;269
1.4769938;0.75735295;0.6122595;0.891;0.63011706;0.88;269;269;269;269
1.3845885;0.8088235;0.57608753;0.891;0.59489715;0.887;269;269;269;269
1.3589348;0.8161765;0.586194;0.896;0.59554625;0.896;269;269;269;269
1.3919201;0.8088235;0.5915306;0.888;0.59591824;0.886;269;269;269;269
1.58584;0.74264705;0.5734239;0.893;0.59616226;0.888;269;269;269;269
1.4112213;0.8235294;0.58368;0.895;0.59417045;0.9;269;269;269;269
1.1497643;0.875;0.59518266;0.905;0.58961946;0.905;269;269;269;269
1.296077;0.8308824;0.5901973;0.892;0.6039722;0.886;269;269;269;269
