loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.127826;0.6617647;0.82659954;0.795;0.8483459;0.783;426;426;426;426
8.547621;0.7794118;0.78246063;0.839;0.8012619;0.853;426;426;426;426
5.7828627;0.74264705;0.79015815;0.824;0.8219048;0.81;426;426;426;426
4.3871875;0.64705884;0.73283064;0.844;0.7454755;0.847;426;426;426;426
3.0266972;0.77205884;0.70249486;0.861;0.723639;0.861;426;426;426;426
2.358471;0.8014706;0.7260517;0.87;0.74842674;0.866;426;426;426;426
2.1422057;0.75735295;0.7411803;0.86;0.75266033;0.858;426;426;426;426
1.8835732;0.77205884;0.7389049;0.861;0.7401073;0.872;426;426;426;426
1.7625526;0.7647059;0.68898827;0.871;0.70811063;0.871;426;426;426;426
1.7975516;0.7132353;0.7036434;0.874;0.7112539;0.879;426;426;426;426
1.7159364;0.7647059;0.72394836;0.88;0.72672874;0.871;426;426;426;426
1.5725605;0.75735295;0.67371666;0.862;0.69067895;0.868;426;426;426;426
1.527029;0.77205884;0.728592;0.855;0.7367805;0.854;426;426;426;426
1.5816495;0.7794118;0.6708786;0.88;0.684163;0.871;426;426;426;426
1.657194;0.72794116;0.67930585;0.889;0.6968365;0.884;426;426;426;426
1.4510341;0.7941176;0.653938;0.874;0.65763855;0.881;426;426;426;426
1.7141608;0.6985294;0.71093494;0.852;0.7113928;0.871;426;426;426;426
1.5762594;0.7647059;0.65436965;0.878;0.66415745;0.882;426;426;426;426
1.543745;0.77205884;0.672367;0.868;0.70254654;0.862;426;426;426;426
1.4933946;0.7867647;0.66399884;0.867;0.6688371;0.881;426;426;426;426
1.5042826;0.7647059;0.68679863;0.868;0.7097501;0.845;426;426;426;426
1.5913942;0.74264705;0.6616509;0.876;0.67733574;0.874;426;426;426;426
1.5779546;0.75;0.6520007;0.885;0.6587201;0.89;426;426;426;426
1.484984;0.7941176;0.66529936;0.88;0.6715227;0.879;426;426;426;426
1.3698967;0.7867647;0.6482033;0.878;0.6532216;0.896;426;426;426;426
1.7377975;0.6985294;0.67363685;0.872;0.6832273;0.881;426;426;426;426
1.545846;0.7867647;0.68416494;0.875;0.6780905;0.881;426;426;426;426
1.6129916;0.7867647;0.641876;0.884;0.651916;0.891;426;426;426;426
1.5269926;0.7941176;0.62565374;0.879;0.6316959;0.889;426;426;426;426
1.5476434;0.75;0.63301545;0.877;0.649741;0.873;426;426;426;426
1.4033481;0.8161765;0.6815871;0.839;0.68560505;0.864;426;426;426;426
1.5286857;0.7647059;0.6302595;0.883;0.63737774;0.873;426;426;426;426
1.6980011;0.7647059;0.64070344;0.887;0.6612245;0.884;426;426;426;426
1.411938;0.8088235;0.62763613;0.9;0.63651454;0.891;426;426;426;426
1.6244417;0.74264705;0.6959575;0.863;0.6875463;0.879;426;426;426;426
1.4197626;0.7867647;0.6299644;0.874;0.6449677;0.881;426;426;426;426
1.61954;0.7205882;0.66237295;0.887;0.6647013;0.878;426;426;426;426
1.3318083;0.8014706;0.6245704;0.875;0.6385321;0.868;426;426;426;426
1.5688739;0.74264705;0.694502;0.868;0.7149124;0.843;426;426;426;426
1.38643;0.8235294;0.6542927;0.888;0.64849114;0.876;426;426;426;426
1.4716785;0.7941176;0.6894082;0.861;0.6914297;0.87;426;426;426;426
1.4183521;0.8088235;0.62251115;0.891;0.6397056;0.882;426;426;426;426
1.4468969;0.7647059;0.6317649;0.891;0.6479896;0.88;426;426;426;426
1.517163;0.7867647;0.62325764;0.887;0.63502747;0.89;426;426;426;426
1.5975908;0.75735295;0.6693106;0.874;0.6630079;0.875;426;426;426;426
1.2745246;0.8235294;0.63869834;0.884;0.65246046;0.878;426;426;426;426
1.59199;0.7205882;0.64174074;0.882;0.6557839;0.881;426;426;426;426
1.466445;0.8014706;0.63460636;0.892;0.6398955;0.885;426;426;426;426
1.6659446;0.74264705;0.6251434;0.897;0.6276736;0.89;426;426;426;426
1.265074;0.875;0.6266242;0.884;0.63421816;0.889;426;426;426;426
1.4532735;0.8014706;0.6345168;0.879;0.6361503;0.884;426;426;426;426
1.3342526;0.8235294;0.64894587;0.89;0.64402974;0.891;426;426;426;426
1.5059512;0.75735295;0.62653464;0.893;0.64025587;0.893;426;426;426;426
1.709082;0.6985294;0.6739112;0.853;0.7089727;0.839;426;426;426;426
1.4159768;0.7941176;0.62042433;0.879;0.63459754;0.877;426;426;426;426
1.4701474;0.75735295;0.62910056;0.892;0.63287205;0.884;426;426;426;426
1.452282;0.7647059;0.6481438;0.877;0.6501734;0.877;426;426;426;426
1.6710645;0.7058824;0.6291018;0.893;0.6520975;0.862;426;426;426;426
1.5311432;0.7794118;0.60929006;0.896;0.628268;0.878;426;426;426;426
1.4096059;0.8088235;0.64739174;0.886;0.64970374;0.892;426;426;426;426
1.492435;0.7794118;0.6167721;0.886;0.6444449;0.875;426;426;426;426
1.4669659;0.75735295;0.6246192;0.895;0.62197375;0.895;426;426;426;426
1.5158584;0.7647059;0.6186879;0.887;0.631166;0.881;426;426;426;426
1.2889204;0.8382353;0.6138539;0.901;0.62153924;0.896;426;426;426;426
1.4259033;0.8014706;0.6474801;0.892;0.657821;0.887;426;426;426;426
1.6363847;0.7205882;0.6097349;0.886;0.62657917;0.879;426;426;426;426
1.541263;0.77205884;0.62658644;0.899;0.63706976;0.881;426;426;426;426
1.5775857;0.75735295;0.6245661;0.895;0.6365601;0.883;426;426;426;426
1.4589846;0.7867647;0.63863355;0.891;0.63775104;0.887;426;426;426;426
1.3506179;0.8088235;0.64657986;0.885;0.6573999;0.879;426;426;426;426
1.6759808;0.75;0.61846435;0.903;0.62791497;0.89;426;426;426;426
1.4474776;0.7794118;0.64013934;0.88;0.65282214;0.859;426;426;426;426
1.5436738;0.7794118;0.6558601;0.879;0.6690188;0.878;426;426;426;426
1.674214;0.7058824;0.6028924;0.891;0.62044215;0.877;426;426;426;426
1.4689071;0.7794118;0.6014037;0.889;0.61689276;0.889;426;426;426;426
1.4001149;0.8088235;0.6137029;0.897;0.631135;0.885;426;426;426;426
1.5959002;0.75;0.60235506;0.892;0.616366;0.885;426;426;426;426
1.5137182;0.7867647;0.701307;0.865;0.697527;0.861;426;426;426;426
1.3657486;0.8235294;0.6380115;0.883;0.6517092;0.868;426;426;426;426
1.5558169;0.75735295;0.64212316;0.881;0.6572573;0.868;426;426;426;426
1.480679;0.75735295;0.636812;0.872;0.6488224;0.865;426;426;426;426
1.4060273;0.77205884;0.6129474;0.882;0.62933654;0.875;426;426;426;426
1.6313032;0.7058824;0.62090516;0.888;0.6368733;0.875;426;426;426;426
1.5823574;0.74264705;0.612064;0.886;0.63373244;0.871;426;426;426;426
1.4259684;0.8014706;0.5998207;0.902;0.6116067;0.882;426;426;426;426
1.3929923;0.8382353;0.6219611;0.896;0.64341235;0.872;426;426;426;426
1.5376946;0.77205884;0.6248398;0.893;0.6435557;0.877;426;426;426;426
1.5097418;0.7941176;0.61966974;0.886;0.64265525;0.866;426;426;426;426
1.6995265;0.72794116;0.6227492;0.884;0.63778466;0.879;426;426;426;426
1.6179278;0.7058824;0.59148717;0.899;0.60909307;0.882;426;426;426;426
1.5144001;0.77205884;0.6364396;0.881;0.66541684;0.857;426;426;426;426
1.3982226;0.8014706;0.64999974;0.888;0.6634443;0.877;426;426;426;426
1.4618264;0.7867647;0.61720157;0.895;0.6382097;0.871;426;426;426;426
1.4290092;0.77205884;0.6492174;0.883;0.671213;0.858;426;426;426;426
1.3927989;0.7647059;0.64234775;0.869;0.6659812;0.855;426;426;426;426
1.400005;0.8088235;0.6223874;0.889;0.64011973;0.877;426;426;426;426
1.4589411;0.7867647;0.64381075;0.889;0.6583126;0.868;426;426;426;426
1.2617855;0.8455882;0.6206407;0.886;0.64305043;0.862;426;426;426;426
1.344671;0.8382353;0.6025889;0.898;0.61963755;0.884;426;426;426;426
1.2661855;0.85294116;0.5947792;0.903;0.6029518;0.889;426;426;426;426
1.4706463;0.7352941;0.6333944;0.891;0.6547953;0.872;426;426;426;426
1.69278;0.72794116;0.5910186;0.891;0.60099024;0.884;426;426;426;426
1.5238969;0.75735295;0.59967124;0.893;0.61755276;0.88;426;426;426;426
1.2439067;0.8308824;0.6111426;0.892;0.6221152;0.877;426;426;426;426
1.3884435;0.8088235;0.60435283;0.896;0.6107646;0.886;426;426;426;426
1.4678059;0.8161765;0.6328754;0.88;0.63821507;0.883;426;426;426;426
1.4130046;0.8161765;0.6231633;0.888;0.63575596;0.884;426;426;426;426
1.4602089;0.7794118;0.633808;0.885;0.65045947;0.867;426;426;426;426
1.4044808;0.75735295;0.6640818;0.859;0.69484156;0.843;426;426;426;426
1.4109848;0.8014706;0.62099797;0.891;0.63145167;0.877;426;426;426;426
1.4179364;0.8308824;0.6306936;0.9;0.6430172;0.88;426;426;426;426
1.4628682;0.75735295;0.6117428;0.892;0.6243086;0.884;426;426;426;426
1.3978493;0.8235294;0.61040163;0.898;0.633757;0.88;426;426;426;426
1.4424543;0.7941176;0.5987817;0.902;0.61269355;0.879;426;426;426;426
1.4141815;0.7794118;0.63250536;0.885;0.6411017;0.88;426;426;426;426
