loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.496561;0.6764706;0.9256633;0.779;0.96064067;0.742;411;411;411;411
8.265962;0.7205882;0.7989353;0.865;0.817659;0.864;411;411;411;411
5.351009;0.7647059;0.7905146;0.848;0.8191628;0.829;411;411;411;411
3.846856;0.75735295;0.7715022;0.851;0.7763574;0.853;411;411;411;411
3.1325328;0.6838235;0.7537979;0.862;0.78457725;0.859;411;411;411;411
2.5595007;0.7058824;0.744062;0.866;0.76954347;0.853;411;411;411;411
2.146617;0.7205882;0.71837807;0.878;0.7488506;0.869;411;411;411;411
2.0898242;0.7058824;0.70554125;0.878;0.7258304;0.869;411;411;411;411
1.7157865;0.77205884;0.7005443;0.883;0.7283509;0.866;411;411;411;411
1.7600967;0.75;0.75029665;0.869;0.7533306;0.872;411;411;411;411
1.751888;0.74264705;0.7471013;0.86;0.7645996;0.858;411;411;411;411
1.5715585;0.7867647;0.73238647;0.854;0.7459592;0.843;411;411;411;411
1.7113174;0.75;0.6687764;0.878;0.68441045;0.88;411;411;411;411
1.560132;0.7941176;0.6675569;0.885;0.6791927;0.887;411;411;411;411
1.6174763;0.77205884;0.6799687;0.881;0.6907232;0.876;411;411;411;411
1.9131637;0.6838235;0.6857215;0.888;0.6995941;0.883;411;411;411;411
1.5311005;0.77205884;0.6588993;0.885;0.6718209;0.882;411;411;411;411
1.6997265;0.7352941;0.69560534;0.884;0.6857812;0.89;411;411;411;411
1.5330544;0.77205884;0.65460306;0.884;0.6583882;0.889;411;411;411;411
1.6311066;0.72794116;0.695803;0.886;0.6821288;0.885;411;411;411;411
1.6387725;0.75;0.65809363;0.9;0.6655855;0.892;411;411;411;411
1.6695687;0.72794116;0.66664064;0.879;0.6821638;0.873;411;411;411;411
1.6472002;0.72794116;0.683451;0.881;0.69012713;0.867;411;411;411;411
1.5175568;0.75735295;0.7030471;0.872;0.6938946;0.885;411;411;411;411
1.5642352;0.7352941;0.6664443;0.889;0.6651426;0.892;411;411;411;411
1.6251807;0.7352941;0.6883036;0.885;0.6972399;0.882;411;411;411;411
1.7452224;0.7132353;0.66254175;0.883;0.66812396;0.886;411;411;411;411
1.5077415;0.77205884;0.65797186;0.873;0.64604694;0.889;411;411;411;411
1.4923556;0.7647059;0.6239669;0.895;0.62299085;0.903;411;411;411;411
1.5183209;0.77205884;0.6448168;0.876;0.6658815;0.872;411;411;411;411
1.6867738;0.74264705;0.68740726;0.901;0.6937342;0.891;411;411;411;411
1.4842174;0.77205884;0.6892379;0.876;0.67957765;0.878;411;411;411;411
1.6241388;0.7352941;0.6278434;0.898;0.63458514;0.891;411;411;411;411
1.5521213;0.7647059;0.6787438;0.873;0.66945285;0.887;411;411;411;411
1.5394285;0.7352941;0.6463456;0.895;0.6480305;0.894;411;411;411;411
1.528576;0.7647059;0.6693148;0.887;0.66514367;0.884;411;411;411;411
1.435515;0.8161765;0.650073;0.892;0.6547274;0.889;411;411;411;411
1.5649397;0.75735295;0.6517857;0.889;0.6562899;0.893;411;411;411;411
1.4680228;0.7794118;0.65932304;0.878;0.65650165;0.891;411;411;411;411
