loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.3193445;0.5955882;0.8968687;0.768;0.942673;0.746;390;390;390;390
7.660572;0.6911765;0.86143434;0.827;0.9089488;0.816;390;390;390;390
5.094428;0.6838235;0.7839786;0.847;0.81230676;0.833;390;390;390;390
3.518777;0.8088235;0.736117;0.863;0.7610459;0.857;390;390;390;390
2.9359193;0.74264705;0.76237;0.851;0.81063044;0.828;390;390;390;390
2.3518994;0.75;0.6949751;0.878;0.72014683;0.869;390;390;390;390
1.9759274;0.75735295;0.69281626;0.869;0.70994043;0.865;390;390;390;390
1.671002;0.8014706;0.6829066;0.876;0.7060607;0.851;390;390;390;390
1.6144037;0.8161765;0.67864275;0.873;0.7072034;0.876;390;390;390;390
1.8517942;0.7132353;0.70308053;0.888;0.722581;0.883;390;390;390;390
1.6079991;0.7941176;0.6866998;0.877;0.71227294;0.86;390;390;390;390
1.660156;0.72794116;0.6619108;0.887;0.70096284;0.86;390;390;390;390
1.7764812;0.72794116;0.65986985;0.872;0.6825616;0.864;390;390;390;390
1.6159589;0.7352941;0.65367055;0.888;0.6770197;0.88;390;390;390;390
1.6354733;0.75;0.6287875;0.883;0.65897876;0.872;390;390;390;390
1.5004995;0.8308824;0.65051275;0.887;0.6779655;0.868;390;390;390;390
1.6734579;0.72794116;0.64950114;0.883;0.66917396;0.88;390;390;390;390
1.4678613;0.8014706;0.6556097;0.873;0.6898355;0.856;390;390;390;390
1.5394987;0.7647059;0.651641;0.889;0.6682203;0.872;390;390;390;390
1.3989604;0.8161765;0.6629314;0.881;0.6877518;0.868;390;390;390;390
1.5646553;0.75;0.666856;0.89;0.6776639;0.889;390;390;390;390
1.4111115;0.77205884;0.6416707;0.883;0.65275186;0.88;390;390;390;390
1.6920692;0.7205882;0.663157;0.881;0.67580724;0.881;390;390;390;390
1.4972944;0.77205884;0.630625;0.894;0.6507658;0.882;390;390;390;390
1.6860108;0.7132353;0.63546795;0.885;0.66184795;0.874;390;390;390;390
1.5603232;0.7794118;0.63611746;0.881;0.6569531;0.872;390;390;390;390
1.4648871;0.7941176;0.63619536;0.885;0.6518681;0.868;390;390;390;390
1.382154;0.8014706;0.6285467;0.882;0.6499985;0.875;390;390;390;390
1.577789;0.7647059;0.6483564;0.873;0.6742617;0.872;390;390;390;390
1.638051;0.7352941;0.6435351;0.879;0.6572579;0.877;390;390;390;390
1.4230602;0.8014706;0.6468559;0.875;0.67493767;0.86;390;390;390;390
1.4937724;0.7794118;0.6586516;0.873;0.6929712;0.849;390;390;390;390
1.4313408;0.7867647;0.66594696;0.867;0.706955;0.844;390;390;390;390
1.5535455;0.74264705;0.6331199;0.874;0.63564026;0.879;390;390;390;390
1.5328784;0.75;0.66777444;0.868;0.66893715;0.872;390;390;390;390
1.4488297;0.75735295;0.63096607;0.888;0.65139055;0.88;390;390;390;390
1.4674406;0.75;0.69127554;0.854;0.7456404;0.812;390;390;390;390
1.5556254;0.75;0.6745797;0.861;0.6970472;0.842;390;390;390;390
1.4900079;0.77205884;0.6004516;0.888;0.6167409;0.883;390;390;390;390
1.4712746;0.77205884;0.6185765;0.884;0.6279394;0.884;390;390;390;390
1.704102;0.7058824;0.6426886;0.879;0.6572551;0.869;390;390;390;390
1.4269809;0.7867647;0.6167711;0.891;0.64363897;0.866;390;390;390;390
1.2420685;0.8455882;0.6267328;0.886;0.6457791;0.879;390;390;390;390
1.4499449;0.8014706;0.6433441;0.886;0.652812;0.882;390;390;390;390
1.6440792;0.7132353;0.6257784;0.889;0.6342289;0.879;390;390;390;390
1.6132209;0.75;0.62001;0.886;0.63481873;0.874;390;390;390;390
1.5693226;0.72794116;0.59712654;0.888;0.6209314;0.886;390;390;390;390
1.5453777;0.77205884;0.6144384;0.887;0.6516098;0.877;390;390;390;390
1.5295353;0.7647059;0.6012484;0.883;0.6315337;0.879;390;390;390;390
1.6138678;0.7647059;0.6170404;0.892;0.63199186;0.887;390;390;390;390
1.4563949;0.7867647;0.5980394;0.895;0.6162237;0.882;390;390;390;390
1.5018023;0.77205884;0.6038039;0.882;0.6247053;0.884;390;390;390;390
1.5104408;0.7647059;0.6209387;0.886;0.6448147;0.879;390;390;390;390
1.392863;0.7941176;0.6174547;0.893;0.63208884;0.88;390;390;390;390
1.6591774;0.7058824;0.61291623;0.892;0.62487733;0.888;390;390;390;390
1.5319043;0.7941176;0.6323008;0.884;0.6595105;0.877;390;390;390;390
1.4822185;0.8088235;0.6145905;0.888;0.633012;0.87;390;390;390;390
1.5002948;0.74264705;0.60000575;0.882;0.6409028;0.864;390;390;390;390
1.4238129;0.7941176;0.600503;0.885;0.62376267;0.88;390;390;390;390
1.3658495;0.8161765;0.6063263;0.898;0.62616616;0.889;390;390;390;390
1.5487099;0.75735295;0.5962372;0.898;0.61136085;0.89;390;390;390;390
1.4634752;0.7867647;0.6144394;0.89;0.6320223;0.869;390;390;390;390
1.5064425;0.7647059;0.59072256;0.896;0.6187669;0.888;390;390;390;390
1.4611686;0.7794118;0.62195456;0.885;0.6258185;0.885;390;390;390;390
1.4779514;0.77205884;0.6064532;0.881;0.6403562;0.872;390;390;390;390
1.4094503;0.8088235;0.63937056;0.871;0.66193724;0.861;390;390;390;390
1.579783;0.75735295;0.6182508;0.877;0.65045935;0.865;390;390;390;390
1.5687423;0.75735295;0.5956419;0.888;0.6256239;0.875;390;390;390;390
1.5461472;0.75735295;0.5996422;0.883;0.62441957;0.88;390;390;390;390
1.4102228;0.8161765;0.60763836;0.892;0.6253098;0.883;390;390;390;390
1.517693;0.75735295;0.6072445;0.885;0.61573213;0.885;390;390;390;390
1.7486932;0.72794116;0.58277327;0.899;0.6018651;0.887;390;390;390;390
