loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.736122;0.25;2.2805974;0.298;2.280463;0.284;148;148;148;148
3.4033637;0.33088234;2.0850246;0.322;2.0953095;0.36;148;148;148;148
2.617825;0.42647058;1.500943;0.461;1.5017264;0.477;148;148;148;148
2.0459204;0.5441176;1.4037997;0.575;1.409686;0.562;148;148;148;148
2.0096714;0.5147059;1.314642;0.592;1.3203138;0.593;148;148;148;148
1.8665385;0.5147059;1.2365849;0.638;1.2455596;0.634;148;148;148;148
1.8252496;0.5441176;1.1880405;0.663;1.1988423;0.651;148;148;148;148
1.657184;0.6617647;1.1799175;0.66;1.1846724;0.665;148;148;148;148
1.8606658;0.5147059;1.0982957;0.677;1.115438;0.679;148;148;148;148
1.6298366;0.6691176;1.0521842;0.695;1.069164;0.699;148;148;148;148
1.732856;0.625;1.044086;0.724;1.0662348;0.709;148;148;148;148
1.8102696;0.64705884;0.9935938;0.717;1.0090877;0.721;148;148;148;148
1.6405325;0.7132353;0.97873205;0.76;1.004468;0.756;148;148;148;148
1.520931;0.75735295;0.8987171;0.776;0.92140967;0.781;148;148;148;148
1.8194304;0.6985294;0.87340194;0.816;0.88381493;0.806;148;148;148;148
1.44839;0.7205882;0.83021605;0.814;0.8275107;0.829;148;148;148;148
1.6677791;0.6985294;0.81591934;0.834;0.8216739;0.838;148;148;148;148
1.5447912;0.7352941;0.8015662;0.814;0.8093324;0.813;148;148;148;148
1.5025077;0.72794116;0.83401865;0.807;0.8324537;0.815;148;148;148;148
1.5159178;0.7647059;0.7873514;0.837;0.77847236;0.839;148;148;148;148
1.6084313;0.7132353;0.7579236;0.839;0.75985855;0.832;148;148;148;148
1.549549;0.7352941;0.7651277;0.844;0.7628605;0.836;148;148;148;148
1.5852104;0.7132353;0.75450474;0.843;0.752191;0.84;148;148;148;148
1.7840331;0.6691176;0.75984854;0.834;0.76242876;0.838;148;148;148;148
1.7605653;0.6691176;0.7407155;0.85;0.7420172;0.845;148;148;148;148
1.53229;0.75;0.75054055;0.842;0.7591375;0.834;148;148;148;148
1.4684786;0.74264705;0.7386878;0.851;0.7444388;0.845;148;148;148;148
1.6557343;0.7132353;0.75021446;0.858;0.75792277;0.844;148;148;148;148
1.419242;0.77205884;0.77304083;0.818;0.76550084;0.82;148;148;148;148
1.6102426;0.72794116;0.758142;0.842;0.75949305;0.853;148;148;148;148
1.4846735;0.7352941;0.74102914;0.857;0.7543888;0.841;148;148;148;148
1.4593999;0.75735295;0.7247871;0.86;0.7303333;0.845;148;148;148;148
1.6569828;0.6911765;0.7214742;0.857;0.72310865;0.851;148;148;148;148
1.3551166;0.8088235;0.7290241;0.842;0.7199449;0.856;148;148;148;148
1.5312443;0.7058824;0.70739585;0.864;0.7173447;0.841;148;148;148;148
1.4401339;0.77205884;0.72173816;0.851;0.7186185;0.86;148;148;148;148
1.5510806;0.74264705;0.70861566;0.865;0.70997566;0.857;148;148;148;148
1.7981901;0.63235295;0.7404536;0.849;0.73507243;0.845;148;148;148;148
1.3226095;0.7794118;0.710858;0.853;0.70856875;0.857;148;148;148;148
1.5569113;0.72794116;0.69625694;0.857;0.6996442;0.853;148;148;148;148
1.3993456;0.7794118;0.69109756;0.867;0.6946721;0.861;148;148;148;148
1.3828368;0.7867647;0.7013799;0.862;0.7024862;0.854;148;148;148;148
1.5394986;0.72794116;0.74573815;0.838;0.7245809;0.853;148;148;148;148
1.3608745;0.7941176;0.6945463;0.863;0.70203185;0.854;148;148;148;148
1.430332;0.7941176;0.71156573;0.863;0.7061517;0.864;148;148;148;148
1.4593673;0.75735295;0.6781874;0.863;0.68627256;0.862;148;148;148;148
1.6391988;0.7058824;0.7096604;0.853;0.71735346;0.843;148;148;148;148
1.4405627;0.77205884;0.6835142;0.87;0.6862662;0.869;148;148;148;148
1.5848669;0.7205882;0.71641874;0.86;0.69901687;0.868;148;148;148;148
1.3850062;0.8161765;0.6913747;0.862;0.6996421;0.856;148;148;148;148
1.6706091;0.7205882;0.7028408;0.858;0.69091463;0.866;148;148;148;148
1.4671903;0.8088235;0.6821972;0.853;0.6929314;0.844;148;148;148;148
1.4751037;0.75735295;0.68104744;0.865;0.67791903;0.868;148;148;148;148
1.4169638;0.8014706;0.6820075;0.862;0.6907724;0.855;148;148;148;148
1.3410332;0.7941176;0.6734976;0.873;0.6676608;0.871;148;148;148;148
1.5416659;0.7647059;0.6877997;0.875;0.68732494;0.866;148;148;148;148
