loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.427973;0.6691176;0.8666656;0.749;0.89230543;0.746;472;472;472;472
10.139112;0.6911765;0.8029091;0.827;0.8397303;0.784;472;472;472;472
6.5966377;0.72794116;0.7891028;0.828;0.8062177;0.818;472;472;472;472
4.5687;0.7352941;0.75337666;0.855;0.75614405;0.855;472;472;472;472
3.3112;0.7794118;0.6745022;0.867;0.6917701;0.869;472;472;472;472
2.836512;0.72794116;0.73317945;0.847;0.76460665;0.835;472;472;472;472
2.1751425;0.7867647;0.6804309;0.878;0.7061929;0.863;472;472;472;472
1.827368;0.8161765;0.69131935;0.878;0.70697105;0.861;472;472;472;472
1.9473186;0.7352941;0.67689055;0.881;0.68122584;0.874;472;472;472;472
1.8835152;0.7132353;0.69782186;0.854;0.7115246;0.852;472;472;472;472
1.7379661;0.75;0.68027383;0.861;0.6874117;0.87;472;472;472;472
1.4530507;0.8235294;0.6177449;0.882;0.64011353;0.877;472;472;472;472
1.6644762;0.75;0.6780598;0.891;0.6922538;0.872;472;472;472;472
1.7465;0.75;0.67818165;0.865;0.6735175;0.875;472;472;472;472
1.6439552;0.7058824;0.6988936;0.844;0.68844056;0.857;472;472;472;472
1.6091459;0.77205884;0.665821;0.882;0.6927246;0.855;472;472;472;472
1.6449938;0.7647059;0.6565068;0.882;0.67659056;0.857;472;472;472;472
1.5409969;0.75735295;0.6358781;0.886;0.6658063;0.858;472;472;472;472
1.3695854;0.8235294;0.70392936;0.844;0.6964732;0.851;472;472;472;472
1.5538723;0.74264705;0.6114263;0.899;0.6334264;0.877;472;472;472;472
1.4349186;0.8088235;0.61530733;0.896;0.6357083;0.878;472;472;472;472
1.5213289;0.77205884;0.6446289;0.884;0.65265054;0.887;472;472;472;472
1.7155995;0.72794116;0.6800844;0.874;0.68724626;0.878;472;472;472;472
1.4702591;0.7647059;0.62588805;0.879;0.6363637;0.876;472;472;472;472
1.4135181;0.8088235;0.62391335;0.893;0.6491455;0.876;472;472;472;472
1.4288421;0.8161765;0.6751669;0.877;0.6959289;0.861;472;472;472;472
1.5336789;0.77205884;0.6673596;0.864;0.69498;0.845;472;472;472;472
1.6515381;0.74264705;0.6316981;0.892;0.6564423;0.876;472;472;472;472
1.7042346;0.74264705;0.6157031;0.89;0.6342364;0.865;472;472;472;472
1.6628069;0.7205882;0.6395479;0.888;0.6583194;0.863;472;472;472;472
1.5752385;0.77205884;0.64423585;0.877;0.6575261;0.862;472;472;472;472
1.6161487;0.7647059;0.6287953;0.879;0.6558961;0.856;472;472;472;472
1.4984736;0.7867647;0.66044056;0.878;0.66418034;0.882;472;472;472;472
1.4859189;0.7941176;0.6283433;0.884;0.64053005;0.885;472;472;472;472
1.8634843;0.6764706;0.61041147;0.897;0.62661326;0.884;472;472;472;472
1.5458369;0.75735295;0.5936297;0.888;0.6104883;0.881;472;472;472;472
1.5586879;0.7647059;0.610515;0.897;0.6175622;0.89;472;472;472;472
1.5544667;0.75735295;0.62874156;0.887;0.64108485;0.887;472;472;472;472
1.3972659;0.7794118;0.5948047;0.896;0.6081873;0.887;472;472;472;472
1.6391293;0.7132353;0.59152454;0.903;0.6102304;0.894;472;472;472;472
1.4596846;0.7867647;0.6752389;0.871;0.6682713;0.881;472;472;472;472
1.7155089;0.6985294;0.6170116;0.888;0.64117676;0.866;472;472;472;472
1.5156035;0.75;0.596344;0.902;0.61507946;0.883;472;472;472;472
1.750809;0.72794116;0.64414734;0.878;0.6505012;0.87;472;472;472;472
1.5395968;0.75;0.5936291;0.901;0.60344136;0.894;472;472;472;472
1.435846;0.8235294;0.60742676;0.89;0.62169373;0.888;472;472;472;472
1.4318129;0.8161765;0.61555445;0.897;0.63940114;0.87;472;472;472;472
1.4656891;0.7867647;0.6637978;0.865;0.664043;0.874;472;472;472;472
1.5164951;0.7794118;0.6498708;0.855;0.644782;0.876;472;472;472;472
1.4620662;0.7647059;0.6259265;0.891;0.6329734;0.887;472;472;472;472
1.3032391;0.8308824;0.62469745;0.88;0.64593047;0.876;472;472;472;472
1.5848434;0.74264705;0.6089733;0.895;0.6223739;0.882;472;472;472;472
1.5152454;0.8014706;0.62074864;0.886;0.6525376;0.86;472;472;472;472
1.4643644;0.7867647;0.6326084;0.89;0.66825044;0.863;472;472;472;472
1.6522799;0.7352941;0.6006981;0.9;0.61802834;0.877;472;472;472;472
1.389988;0.8235294;0.59137964;0.895;0.606937;0.882;472;472;472;472
1.4190108;0.7941176;0.59513086;0.904;0.608604;0.903;472;472;472;472
1.8644035;0.6911765;0.6606479;0.872;0.6897295;0.855;472;472;472;472
1.5584285;0.75735295;0.5989282;0.899;0.6169176;0.87;472;472;472;472
1.5653653;0.75735295;0.58470684;0.901;0.6122902;0.89;472;472;472;472
1.4141107;0.8088235;0.5971493;0.889;0.61688465;0.889;472;472;472;472
1.6082805;0.7352941;0.613627;0.882;0.6278287;0.882;472;472;472;472
1.4472314;0.7794118;0.5952981;0.894;0.617538;0.876;472;472;472;472
1.4352357;0.8235294;0.61537695;0.894;0.6375261;0.886;472;472;472;472
1.6053845;0.72794116;0.63457733;0.876;0.6497769;0.875;472;472;472;472
1.3374937;0.8235294;0.5997224;0.894;0.62993807;0.875;472;472;472;472
1.458153;0.7794118;0.6175093;0.881;0.6202291;0.873;472;472;472;472
1.3129877;0.8235294;0.6017904;0.879;0.60886544;0.875;472;472;472;472
1.4450878;0.75735295;0.61810666;0.874;0.630079;0.864;472;472;472;472
1.4957793;0.75735295;0.59533787;0.89;0.6230799;0.88;472;472;472;472
1.440468;0.7941176;0.6360006;0.881;0.6601764;0.88;472;472;472;472
1.3992891;0.7941176;0.62048876;0.884;0.6554033;0.867;472;472;472;472
1.4360768;0.7867647;0.64589065;0.898;0.66955006;0.885;472;472;472;472
1.5222484;0.75735295;0.5948119;0.885;0.6245909;0.868;472;472;472;472
1.4089608;0.8014706;0.5894143;0.892;0.6034408;0.882;472;472;472;472
1.463334;0.7794118;0.5805215;0.904;0.60835165;0.891;472;472;472;472
1.5103209;0.7794118;0.5870921;0.902;0.6129612;0.875;472;472;472;472
1.5286798;0.75;0.60326856;0.897;0.6239159;0.888;472;472;472;472
1.5956693;0.74264705;0.5906986;0.892;0.60785985;0.89;472;472;472;472
1.4619508;0.7867647;0.57936144;0.893;0.60044104;0.885;472;472;472;472
1.5716308;0.75;0.60482544;0.895;0.63571;0.875;472;472;472;472
1.5235564;0.74264705;0.58297867;0.901;0.60015196;0.891;472;472;472;472
1.5891294;0.75735295;0.61440974;0.885;0.6412651;0.872;472;472;472;472
1.3392494;0.8382353;0.5754056;0.895;0.5959532;0.885;472;472;472;472
1.5392413;0.75735295;0.5861472;0.9;0.6074489;0.889;472;472;472;472
1.5698614;0.75735295;0.6169324;0.891;0.62341416;0.895;472;472;472;472
1.2740673;0.85294116;0.56551874;0.908;0.5776783;0.904;472;472;472;472
1.4588814;0.77205884;0.59464425;0.897;0.606638;0.887;472;472;472;472
1.3470323;0.8235294;0.59354675;0.894;0.60534954;0.892;472;472;472;472
1.4852026;0.77205884;0.6201238;0.898;0.648531;0.877;472;472;472;472
1.5354644;0.7794118;0.5879679;0.891;0.60591096;0.89;472;472;472;472
1.398948;0.8161765;0.6120565;0.887;0.644519;0.868;472;472;472;472
1.4111037;0.8161765;0.58509034;0.898;0.60083055;0.888;472;472;472;472
1.4503391;0.7647059;0.5810549;0.894;0.6172965;0.871;472;472;472;472
1.427397;0.7867647;0.60524017;0.89;0.62796414;0.889;472;472;472;472
1.5504633;0.7647059;0.5767956;0.895;0.59382355;0.883;472;472;472;472
1.4065758;0.8014706;0.5741103;0.9;0.59263885;0.891;472;472;472;472
1.7002617;0.6691176;0.59303856;0.9;0.6038171;0.901;472;472;472;472
1.4670241;0.75735295;0.60265;0.88;0.6267615;0.885;472;472;472;472
1.4773026;0.7647059;0.6132139;0.881;0.64406264;0.864;472;472;472;472
1.369951;0.8088235;0.5894104;0.888;0.62131935;0.867;472;472;472;472
1.3640642;0.8161765;0.6013548;0.889;0.6163425;0.887;472;472;472;472
1.4916694;0.7941176;0.6360322;0.881;0.63431334;0.892;472;472;472;472
1.6243279;0.7352941;0.60930693;0.897;0.6512877;0.872;472;472;472;472
1.6125855;0.7352941;0.62421083;0.868;0.6513002;0.858;472;472;472;472
1.4906728;0.75;0.58909404;0.888;0.6034904;0.89;472;472;472;472
1.3502965;0.8161765;0.5880269;0.892;0.6059752;0.879;472;472;472;472
1.2688084;0.85294116;0.5972669;0.898;0.6213328;0.888;472;472;472;472
1.3109459;0.8161765;0.60747546;0.887;0.63177353;0.876;472;472;472;472
1.6355069;0.6985294;0.5838811;0.902;0.60897654;0.887;472;472;472;472
1.2924246;0.8161765;0.5591547;0.906;0.5788924;0.895;472;472;472;472
1.4310553;0.8014706;0.5722205;0.893;0.59008646;0.88;472;472;472;472
1.4013641;0.8235294;0.57222646;0.906;0.5925314;0.899;472;472;472;472
1.2965598;0.8308824;0.60689014;0.891;0.6262076;0.884;472;472;472;472
1.5140367;0.7794118;0.64314896;0.875;0.6712829;0.874;472;472;472;472
1.4237165;0.8014706;0.5675655;0.911;0.5940712;0.885;472;472;472;472
1.3465221;0.8235294;0.6108388;0.885;0.63573647;0.87;472;472;472;472
1.6348231;0.7352941;0.5758657;0.901;0.60675025;0.879;472;472;472;472
1.5738903;0.7647059;0.5931924;0.887;0.6258334;0.871;472;472;472;472
1.4622624;0.7647059;0.6159606;0.872;0.63254654;0.869;472;472;472;472
1.5024078;0.7867647;0.58057;0.897;0.6014035;0.881;472;472;472;472
1.3895507;0.8088235;0.60318357;0.906;0.6253016;0.888;472;472;472;472
1.4520319;0.7941176;0.59849536;0.887;0.609505;0.897;472;472;472;472
