loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6277266;0.20588236;2.2791896;0.321;2.2784705;0.321;143;143;143;143
3.394549;0.23529412;2.0701203;0.265;2.0796976;0.258;143;143;143;143
2.6843379;0.3529412;1.5099881;0.458;1.5554671;0.432;143;143;143;143
2.2332315;0.50735295;1.3483719;0.555;1.3915256;0.559;143;143;143;143
2.0249565;0.5367647;1.2693383;0.641;1.323161;0.609;143;143;143;143
1.8095564;0.6911765;1.0424688;0.729;1.0932126;0.694;143;143;143;143
1.5985948;0.6985294;1.0180495;0.724;1.0615845;0.696;143;143;143;143
2.0050008;0.5955882;0.95396703;0.758;0.9831453;0.752;143;143;143;143
1.6896487;0.6691176;0.90718836;0.788;0.9584547;0.769;143;143;143;143
1.6294833;0.7132353;0.8849109;0.774;0.9206193;0.767;143;143;143;143
1.6433641;0.6911765;0.9245017;0.752;0.95310366;0.746;143;143;143;143
1.5841837;0.6911765;0.86203796;0.793;0.8907125;0.799;143;143;143;143
1.4884174;0.74264705;0.8587528;0.81;0.90128076;0.795;143;143;143;143
1.82526;0.6544118;0.8345311;0.791;0.85921544;0.797;143;143;143;143
1.7617617;0.6764706;0.8236021;0.798;0.84909207;0.786;143;143;143;143
1.7990348;0.6911765;0.79386175;0.823;0.828354;0.81;143;143;143;143
1.4937841;0.7794118;0.79277563;0.824;0.82306874;0.818;143;143;143;143
1.532768;0.77205884;0.80588037;0.819;0.8264691;0.81;143;143;143;143
1.567372;0.6838235;0.7805195;0.813;0.80067736;0.819;143;143;143;143
1.4793533;0.75735295;0.7582949;0.832;0.7766005;0.836;143;143;143;143
1.6991674;0.6911765;0.7550989;0.833;0.7804342;0.836;143;143;143;143
1.6286392;0.72794116;0.75034493;0.843;0.78450614;0.833;143;143;143;143
1.6224513;0.6985294;0.7538698;0.83;0.7673373;0.846;143;143;143;143
1.4898952;0.75735295;0.73116547;0.843;0.76009965;0.845;143;143;143;143
1.5107088;0.72794116;0.7245464;0.843;0.76215345;0.838;143;143;143;143
1.5407333;0.74264705;0.72243714;0.844;0.74024975;0.848;143;143;143;143
1.5429851;0.7132353;0.7417746;0.838;0.7514239;0.838;143;143;143;143
1.5447457;0.7647059;0.7237752;0.852;0.7404369;0.858;143;143;143;143
1.4745684;0.7867647;0.69937277;0.859;0.7261313;0.86;143;143;143;143
1.4411757;0.7647059;0.7136493;0.85;0.7250007;0.859;143;143;143;143
1.71261;0.6838235;0.6885292;0.865;0.7145072;0.859;143;143;143;143
1.4819183;0.75;0.67500514;0.865;0.7038726;0.856;143;143;143;143
1.4832162;0.7794118;0.6950704;0.849;0.70518434;0.854;143;143;143;143
1.4783168;0.77205884;0.6781723;0.874;0.7180949;0.857;143;143;143;143
1.4491302;0.7867647;0.6900979;0.851;0.719467;0.852;143;143;143;143
1.55231;0.74264705;0.6690128;0.871;0.69648415;0.87;143;143;143;143
1.6454741;0.72794116;0.6756211;0.852;0.6951173;0.866;143;143;143;143
1.4470354;0.7794118;0.66621506;0.882;0.7083561;0.863;143;143;143;143
1.5034852;0.7941176;0.65409815;0.876;0.68508726;0.874;143;143;143;143
1.5659949;0.77205884;0.6621237;0.878;0.68891686;0.87;143;143;143;143
1.6265004;0.7205882;0.67408216;0.853;0.6984385;0.857;143;143;143;143
1.651974;0.72794116;0.6482419;0.868;0.6696339;0.87;143;143;143;143
1.5113118;0.7794118;0.6562964;0.87;0.69134206;0.865;143;143;143;143
1.0983628;0.89705884;0.6582226;0.868;0.6824597;0.863;143;143;143;143
1.5296094;0.7647059;0.66112113;0.879;0.68478566;0.877;143;143;143;143
1.3347304;0.8382353;0.6653498;0.872;0.6849585;0.871;143;143;143;143
1.4762133;0.77205884;0.6692576;0.874;0.69275665;0.863;143;143;143;143
1.5908234;0.7205882;0.6375858;0.873;0.67274183;0.865;143;143;143;143
1.4373772;0.7867647;0.65360093;0.873;0.69094205;0.861;143;143;143;143
1.5567119;0.74264705;0.6568093;0.858;0.6718088;0.867;143;143;143;143
1.4129491;0.8014706;0.6458684;0.885;0.6765608;0.875;143;143;143;143
1.6825976;0.72794116;0.6341443;0.889;0.6567377;0.878;143;143;143;143
1.36306;0.8014706;0.6404847;0.885;0.6658377;0.878;143;143;143;143
1.7111958;0.7205882;0.6433773;0.889;0.67886436;0.877;143;143;143;143
1.5983459;0.75735295;0.64800274;0.878;0.66033787;0.886;143;143;143;143
1.5287963;0.7647059;0.64168614;0.888;0.6696362;0.873;143;143;143;143
1.6731571;0.7132353;0.6762891;0.847;0.6864508;0.871;143;143;143;143
1.3414692;0.8235294;0.65545946;0.872;0.67928416;0.875;143;143;143;143
1.5095036;0.75735295;0.6346939;0.893;0.6525013;0.886;143;143;143;143
1.75776;0.6911765;0.65148723;0.877;0.6753245;0.872;143;143;143;143
1.5543816;0.72794116;0.66003954;0.872;0.66476715;0.876;143;143;143;143
1.6138077;0.75;0.6569315;0.877;0.69291115;0.862;143;143;143;143
1.481936;0.75735295;0.61748683;0.894;0.6503407;0.87;143;143;143;143
1.5133859;0.7647059;0.63735557;0.883;0.6583698;0.882;143;143;143;143
1.7518103;0.6911765;0.6322335;0.884;0.65791494;0.872;143;143;143;143
1.3940549;0.8014706;0.62515104;0.891;0.656011;0.878;143;143;143;143
1.3935379;0.7867647;0.6499377;0.886;0.6859783;0.861;143;143;143;143
1.3368624;0.8161765;0.6425899;0.853;0.65474486;0.866;143;143;143;143
1.5866427;0.7794118;0.6202883;0.897;0.6543189;0.88;143;143;143;143
1.5483996;0.75735295;0.63972706;0.871;0.6631117;0.864;143;143;143;143
1.5311695;0.7647059;0.6149705;0.896;0.64344627;0.884;143;143;143;143
1.5539061;0.7941176;0.6345647;0.87;0.6443916;0.879;143;143;143;143
1.5533392;0.75;0.65054274;0.885;0.6775824;0.885;143;143;143;143
1.6882112;0.6985294;0.62926424;0.877;0.64757943;0.876;143;143;143;143
1.5371963;0.75735295;0.614497;0.897;0.64614373;0.886;143;143;143;143
1.3577163;0.8308824;0.61851424;0.887;0.63452053;0.89;143;143;143;143
1.644021;0.72794116;0.62393534;0.893;0.64551616;0.892;143;143;143;143
1.6495104;0.75735295;0.62136734;0.897;0.644724;0.878;143;143;143;143
1.312584;0.8088235;0.61370534;0.887;0.64485586;0.879;143;143;143;143
1.5601544;0.74264705;0.61849517;0.881;0.63123465;0.882;143;143;143;143
1.6422005;0.72794116;0.6474998;0.873;0.6654317;0.873;143;143;143;143
1.5610467;0.75735295;0.62346554;0.89;0.6570636;0.872;143;143;143;143
1.4908757;0.7941176;0.614843;0.9;0.64323556;0.894;143;143;143;143
1.7397499;0.6911765;0.6389966;0.879;0.65976954;0.875;143;143;143;143
1.3622302;0.8161765;0.61464614;0.891;0.63700306;0.886;143;143;143;143
1.6848115;0.6985294;0.61054873;0.888;0.64377743;0.869;143;143;143;143
1.3599072;0.7941176;0.61308223;0.879;0.6343915;0.876;143;143;143;143
1.4003907;0.8014706;0.6228516;0.891;0.6495806;0.878;143;143;143;143
1.3654953;0.8308824;0.6138473;0.906;0.6389592;0.887;143;143;143;143
1.375695;0.7941176;0.6554252;0.888;0.6973949;0.871;143;143;143;143
1.6378465;0.75;0.6301048;0.867;0.64541405;0.875;143;143;143;143
1.6694535;0.7352941;0.63244313;0.874;0.63881284;0.884;143;143;143;143
1.4209409;0.7941176;0.63484514;0.88;0.6786663;0.858;143;143;143;143
1.5694493;0.77205884;0.62272674;0.886;0.64318377;0.888;143;143;143;143
1.4914548;0.7647059;0.60693973;0.897;0.62400603;0.89;143;143;143;143
1.4937782;0.7647059;0.6134957;0.89;0.62756336;0.886;143;143;143;143
1.4974167;0.7647059;0.6321663;0.881;0.64230734;0.887;143;143;143;143
1.4829214;0.77205884;0.6281746;0.887;0.6536584;0.87;143;143;143;143
1.430081;0.8161765;0.62802696;0.888;0.6675956;0.867;143;143;143;143
