loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4821272;0.10294118;2.3031678;0.089;2.3006928;0.11;85;85;85;85
2.8943424;0.0882353;2.3033426;0.107;2.300451;0.126;85;85;85;85
2.6012592;0.125;2.3033988;0.107;2.3003569;0.126;85;85;85;85
2.4569206;0.14705883;2.3031538;0.107;2.2999306;0.126;85;85;85;85
2.3863804;0.11029412;2.3029425;0.107;2.2996886;0.126;85;85;85;85
2.3460734;0.080882356;2.3029473;0.107;2.2996855;0.126;85;85;85;85
2.328599;0.0882353;2.3029745;0.107;2.2996235;0.126;85;85;85;85
2.307099;0.15441176;2.3028991;0.107;2.2995524;0.126;85;85;85;85
2.3070323;0.066176474;2.302928;0.107;2.2995546;0.126;85;85;85;85
2.3063803;0.09558824;2.3029442;0.107;2.2993584;0.126;85;85;85;85
2.3009546;0.066176474;2.302839;0.107;2.2994952;0.126;85;85;85;85
2.2954192;0.13235295;2.302979;0.107;2.2996688;0.126;85;85;85;85
2.3066936;0.05882353;2.3030298;0.107;2.2992778;0.126;85;85;85;85
2.293113;0.18382353;2.3028986;0.107;2.2995985;0.126;85;85;85;85
2.2966838;0.13235295;2.303002;0.107;2.2996404;0.126;85;85;85;85
2.2965903;0.15441176;2.3031044;0.107;2.2993588;0.126;85;85;85;85
2.307758;0.0882353;2.302965;0.107;2.2994263;0.126;85;85;85;85
2.302085;0.073529415;2.302987;0.107;2.2992692;0.126;85;85;85;85
2.291475;0.15441176;2.3030422;0.107;2.2993937;0.126;85;85;85;85
2.2971938;0.10294118;2.3030226;0.107;2.2993913;0.126;85;85;85;85
2.2937748;0.125;2.3028798;0.107;2.2993426;0.126;85;85;85;85
2.3030028;0.10294118;2.303029;0.107;2.2993295;0.126;85;85;85;85
2.2937863;0.15441176;2.303045;0.107;2.2994554;0.126;85;85;85;85
2.3028524;0.125;2.3031204;0.107;2.2995596;0.126;85;85;85;85
2.2878494;0.13235295;2.3030207;0.107;2.2993329;0.126;85;85;85;85
