loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3866687;0.11029412;2.3063703;0.089;2.3020897;0.11;8;8;8;8
2.3474345;0.080882356;2.305792;0.089;2.3015654;0.11;8;8;8;8
2.32412;0.13970588;2.3052402;0.089;2.3011205;0.11;8;8;8;8
2.3149233;0.11029412;2.30483;0.089;2.3006914;0.11;8;8;8;8
2.3040519;0.13970588;2.3045044;0.089;2.3004508;0.11;8;8;8;8
2.3040674;0.10294118;2.3042107;0.089;2.3002238;0.11;8;8;8;8
2.3083458;0.11029412;2.303966;0.089;2.2999086;0.11;8;8;8;8
2.2919436;0.16176471;2.3037484;0.089;2.2998083;0.11;8;8;8;8
2.2981591;0.09558824;2.303662;0.089;2.2996292;0.11;8;8;8;8
2.294939;0.080882356;2.303582;0.089;2.2995272;0.11;8;8;8;8
2.2968297;0.125;2.3035212;0.089;2.2995481;0.11;8;8;8;8
2.2962828;0.13235295;2.303431;0.106;2.299513;0.099;8;8;8;8
2.3000004;0.13235295;2.303469;0.106;2.2994847;0.099;8;8;8;8
2.3006644;0.11029412;2.3034065;0.106;2.2994885;0.099;8;8;8;8
2.2965126;0.14705883;2.30339;0.106;2.299467;0.099;8;8;8;8
2.2851918;0.13235295;2.303391;0.106;2.2994542;0.099;8;8;8;8
2.2927127;0.13970588;2.303371;0.106;2.2993658;0.099;8;8;8;8
2.3027155;0.11764706;2.3033972;0.106;2.299382;0.099;8;8;8;8
2.3012333;0.125;2.303386;0.106;2.2993693;0.099;8;8;8;8
2.3001626;0.13235295;2.3034015;0.106;2.2994223;0.099;8;8;8;8
2.294519;0.10294118;2.303399;0.106;2.2993557;0.099;8;8;8;8
2.2893505;0.11764706;2.3033369;0.106;2.2994485;0.099;8;8;8;8
2.3130527;0.05147059;2.3033757;0.106;2.2994947;0.099;8;8;8;8
2.297539;0.16911764;2.3033504;0.106;2.2993612;0.099;8;8;8;8
2.2928514;0.15441176;2.303335;0.106;2.2994413;0.099;8;8;8;8
2.2919154;0.14705883;2.3033528;0.106;2.2994394;0.099;8;8;8;8
2.291607;0.1764706;2.3033898;0.106;2.2994957;0.099;8;8;8;8
2.30101;0.125;2.303472;0.106;2.2994816;0.099;8;8;8;8
2.2983818;0.11029412;2.3034213;0.106;2.2995281;0.099;8;8;8;8
2.3100562;0.11764706;2.3034213;0.106;2.2995348;0.099;8;8;8;8
2.304494;0.11029412;2.3033538;0.106;2.2996495;0.099;8;8;8;8
2.3024693;0.11029412;2.3033814;0.106;2.2996395;0.099;8;8;8;8
2.2889252;0.16911764;2.3034198;0.106;2.299562;0.099;8;8;8;8
2.294247;0.16176471;2.303403;0.106;2.299693;0.099;8;8;8;8
2.3031635;0.125;2.3034117;0.106;2.299641;0.099;8;8;8;8
2.2980683;0.09558824;2.3034096;0.106;2.2996027;0.099;8;8;8;8
2.3016238;0.13235295;2.3034494;0.106;2.2995567;0.099;8;8;8;8
2.293334;0.125;2.3034654;0.106;2.2995436;0.099;8;8;8;8
2.298807;0.11764706;2.3034499;0.106;2.2995703;0.099;8;8;8;8
2.3043525;0.11764706;2.3034558;0.106;2.2994998;0.099;8;8;8;8
