loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.818981;0.32352942;2.2757916;0.307;2.276447;0.299;151;151;151;151
3.4251971;0.25735295;1.9994769;0.246;2.0018358;0.243;151;151;151;151
2.6307855;0.45588234;1.447156;0.542;1.4593351;0.545;151;151;151;151
2.1691713;0.5514706;1.3149244;0.619;1.3263444;0.615;151;151;151;151
2.0577803;0.52205884;1.1868702;0.651;1.2113656;0.646;151;151;151;151
1.9590418;0.5808824;1.1310551;0.685;1.1663105;0.665;151;151;151;151
1.6382277;0.61764705;1.0522562;0.715;1.0800034;0.704;151;151;151;151
1.6898689;0.6397059;1.0026672;0.734;1.0372741;0.72;151;151;151;151
1.801907;0.6617647;0.9639825;0.755;1.006;0.749;151;151;151;151
1.799307;0.63235295;0.9049783;0.772;0.9305705;0.773;151;151;151;151
1.7920743;0.63235295;0.8829152;0.797;0.90685874;0.79;151;151;151;151
1.7601297;0.64705884;0.8712014;0.788;0.88647133;0.795;151;151;151;151
1.6460031;0.7058824;0.83834374;0.81;0.86562914;0.81;151;151;151;151
1.4636366;0.74264705;0.8111128;0.819;0.83586186;0.823;151;151;151;151
1.6322056;0.6911765;0.85658765;0.808;0.883206;0.803;151;151;151;151
1.64909;0.7132353;0.79354197;0.822;0.80413383;0.828;151;151;151;151
1.6388829;0.7058824;0.7909299;0.818;0.79603714;0.829;151;151;151;151
1.5236549;0.75735295;0.7613385;0.833;0.780039;0.824;151;151;151;151
1.6946273;0.7058824;0.76778895;0.84;0.7926521;0.827;151;151;151;151
1.6010761;0.6617647;0.7629812;0.831;0.771334;0.83;151;151;151;151
1.7021972;0.72794116;0.75046843;0.84;0.76799744;0.831;151;151;151;151
1.4724122;0.74264705;0.7331299;0.85;0.75616306;0.836;151;151;151;151
1.4717666;0.75735295;0.7465799;0.848;0.7722072;0.833;151;151;151;151
1.556349;0.7132353;0.7343801;0.842;0.73564535;0.837;151;151;151;151
1.3796363;0.7941176;0.72387487;0.843;0.74404013;0.84;151;151;151;151
1.5874362;0.7132353;0.7492068;0.856;0.7565319;0.844;151;151;151;151
1.5768187;0.7352941;0.720514;0.849;0.7169842;0.856;151;151;151;151
1.611325;0.6985294;0.7142176;0.848;0.73304653;0.836;151;151;151;151
1.4587919;0.7205882;0.7099678;0.847;0.7138254;0.852;151;151;151;151
1.4916228;0.74264705;0.6994323;0.853;0.70330507;0.855;151;151;151;151
1.6796918;0.6911765;0.7212651;0.861;0.7379419;0.841;151;151;151;151
1.7375937;0.6911765;0.68297416;0.859;0.6895396;0.858;151;151;151;151
1.4546285;0.7867647;0.6971404;0.847;0.6996366;0.854;151;151;151;151
1.5333729;0.75;0.67659235;0.86;0.68703294;0.854;151;151;151;151
1.5681686;0.7132353;0.681678;0.847;0.6887728;0.851;151;151;151;151
1.4951328;0.7352941;0.6878566;0.864;0.6869056;0.868;151;151;151;151
1.4552228;0.7941176;0.67406756;0.869;0.6931951;0.86;151;151;151;151
1.6911093;0.7132353;0.66663086;0.862;0.6875555;0.86;151;151;151;151
1.6697478;0.6838235;0.6875828;0.852;0.68517214;0.857;151;151;151;151
1.3027177;0.8161765;0.662156;0.862;0.6689573;0.863;151;151;151;151
1.6332918;0.6985294;0.68956774;0.859;0.7000997;0.857;151;151;151;151
1.6114373;0.7352941;0.6821521;0.867;0.7000548;0.863;151;151;151;151
1.5429238;0.74264705;0.66916656;0.875;0.6807188;0.868;151;151;151;151
1.5404856;0.74264705;0.6684117;0.858;0.69490904;0.85;151;151;151;151
1.4487424;0.7794118;0.6624015;0.851;0.68726397;0.848;151;151;151;151
1.6622366;0.7205882;0.66747236;0.864;0.6692378;0.87;151;151;151;151
1.5544796;0.75;0.6698776;0.858;0.6890063;0.859;151;151;151;151
1.5377394;0.72794116;0.66157556;0.862;0.66372764;0.875;151;151;151;151
1.49705;0.7647059;0.68664217;0.856;0.68506587;0.87;151;151;151;151
1.403542;0.7941176;0.6589287;0.863;0.6812736;0.856;151;151;151;151
1.6404252;0.7205882;0.6686284;0.86;0.6857363;0.862;151;151;151;151
1.5942217;0.75;0.649861;0.871;0.6611207;0.871;151;151;151;151
1.4949542;0.7647059;0.6657079;0.869;0.6916685;0.852;151;151;151;151
1.5507321;0.7647059;0.64572716;0.874;0.66218764;0.868;151;151;151;151
1.4460313;0.75735295;0.6473269;0.865;0.67290485;0.858;151;151;151;151
1.4312637;0.8014706;0.6435203;0.877;0.6427432;0.877;151;151;151;151
1.6572562;0.72794116;0.6640964;0.87;0.688671;0.853;151;151;151;151
1.4126053;0.7867647;0.63934994;0.877;0.65352464;0.88;151;151;151;151
1.6149682;0.7132353;0.6715193;0.875;0.70568544;0.85;151;151;151;151
1.5219223;0.74264705;0.6747827;0.868;0.68472403;0.871;151;151;151;151
1.5942154;0.74264705;0.6542691;0.869;0.6601084;0.878;151;151;151;151
1.4384817;0.77205884;0.661907;0.862;0.68560386;0.844;151;151;151;151
1.3889909;0.8088235;0.6427064;0.867;0.6426466;0.877;151;151;151;151
1.4234145;0.7867647;0.6280943;0.876;0.6526744;0.865;151;151;151;151
1.5480242;0.77205884;0.6508488;0.859;0.65529615;0.868;151;151;151;151
1.6242468;0.72794116;0.62361515;0.885;0.6337909;0.873;151;151;151;151
1.4709064;0.7867647;0.6629467;0.871;0.6819566;0.858;151;151;151;151
1.4265926;0.7867647;0.6824943;0.855;0.67851233;0.866;151;151;151;151
1.5713714;0.7352941;0.6438209;0.871;0.6603349;0.871;151;151;151;151
