loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.903442;0.6617647;0.8602085;0.777;0.88546497;0.768;498;498;498;498
10.953222;0.6838235;0.77657187;0.845;0.79582644;0.846;498;498;498;498
6.72552;0.7647059;0.76937604;0.848;0.786433;0.834;498;498;498;498
4.7052584;0.72794116;0.7654017;0.872;0.7971273;0.853;498;498;498;498
3.4846504;0.6911765;0.7401943;0.866;0.7592812;0.862;498;498;498;498
2.6729054;0.75735295;0.7788572;0.843;0.8037859;0.82;498;498;498;498
2.3785114;0.7058824;0.7392034;0.879;0.7517991;0.857;498;498;498;498
2.0326166;0.7352941;0.70884544;0.885;0.7243013;0.869;498;498;498;498
1.8591697;0.74264705;0.72684;0.879;0.7530177;0.864;498;498;498;498
1.9193275;0.6764706;0.7103156;0.878;0.7304713;0.866;498;498;498;498
1.792458;0.74264705;0.7407831;0.856;0.778896;0.838;498;498;498;498
1.7442226;0.7132353;0.68771183;0.886;0.7061659;0.878;498;498;498;498
1.5481919;0.7867647;0.7065068;0.868;0.71595305;0.869;498;498;498;498
1.6038544;0.75735295;0.6794682;0.887;0.68957835;0.876;498;498;498;498
1.8321211;0.6911765;0.7475467;0.871;0.7577379;0.866;498;498;498;498
1.6424882;0.7205882;0.7177928;0.869;0.721188;0.87;498;498;498;498
1.5929216;0.77205884;0.6708767;0.881;0.69209194;0.874;498;498;498;498
1.6449269;0.75;0.71387446;0.877;0.7494912;0.852;498;498;498;498
1.7804111;0.7058824;0.72046334;0.889;0.7281858;0.882;498;498;498;498
1.5442457;0.7647059;0.7210039;0.863;0.7481478;0.849;498;498;498;498
1.6324425;0.72794116;0.7114336;0.876;0.71744704;0.869;498;498;498;498
1.5793586;0.7647059;0.6884688;0.883;0.7021539;0.879;498;498;498;498
1.5251107;0.77205884;0.726381;0.88;0.7296387;0.858;498;498;498;498
1.6750317;0.7352941;0.70986855;0.863;0.7205204;0.859;498;498;498;498
1.6176339;0.75;0.67924;0.881;0.7005216;0.86;498;498;498;498
1.5345336;0.77205884;0.6816494;0.889;0.69112194;0.878;498;498;498;498
1.6491504;0.74264705;0.69885117;0.875;0.7041454;0.868;498;498;498;498
1.5989048;0.72794116;0.67844445;0.88;0.6964425;0.858;498;498;498;498
1.5097661;0.7794118;0.70437086;0.875;0.7012908;0.875;498;498;498;498
1.4523374;0.7941176;0.6652268;0.879;0.66392195;0.876;498;498;498;498
1.5653334;0.7794118;0.6645285;0.893;0.6687854;0.886;498;498;498;498
1.4319962;0.8161765;0.70345694;0.873;0.69531476;0.885;498;498;498;498
1.4452615;0.7794118;0.69167995;0.87;0.72310525;0.854;498;498;498;498
1.4641486;0.7941176;0.68878156;0.886;0.68004674;0.886;498;498;498;498
1.5531662;0.77205884;0.6779513;0.892;0.6714204;0.889;498;498;498;498
1.4930277;0.8014706;0.6558041;0.89;0.66117454;0.877;498;498;498;498
1.6792066;0.75735295;0.700742;0.877;0.6915945;0.87;498;498;498;498
1.7112857;0.74264705;0.66461825;0.886;0.675138;0.874;498;498;498;498
1.4446427;0.7867647;0.66351235;0.89;0.6712315;0.864;498;498;498;498
1.5407274;0.7941176;0.6622709;0.895;0.6625031;0.884;498;498;498;498
1.487345;0.7794118;0.65954673;0.884;0.67370236;0.882;498;498;498;498
1.6299611;0.72794116;0.64252603;0.896;0.64262146;0.892;498;498;498;498
1.607729;0.7352941;0.6725293;0.878;0.6899696;0.865;498;498;498;498
1.5462828;0.75;0.63306993;0.892;0.6447037;0.882;498;498;498;498
1.7662394;0.6764706;0.6688654;0.885;0.6807256;0.868;498;498;498;498
1.638066;0.75735295;0.6745638;0.879;0.6946004;0.859;498;498;498;498
1.458183;0.8235294;0.6701493;0.882;0.6644668;0.886;498;498;498;498
1.6514611;0.75;0.6391294;0.891;0.65155935;0.883;498;498;498;498
1.3673319;0.8161765;0.66831315;0.887;0.67090285;0.886;498;498;498;498
1.2913526;0.85294116;0.6418042;0.89;0.65498966;0.878;498;498;498;498
1.5652508;0.77205884;0.6641375;0.887;0.66680133;0.889;498;498;498;498
1.6356019;0.75;0.6754083;0.884;0.68709123;0.88;498;498;498;498
1.4577664;0.8088235;0.66194683;0.877;0.66254616;0.884;498;498;498;498
1.2835394;0.8382353;0.64869004;0.9;0.6576476;0.891;498;498;498;498
1.41148;0.8235294;0.64972985;0.904;0.6550779;0.893;498;498;498;498
1.5322645;0.77205884;0.66181993;0.875;0.6802844;0.877;498;498;498;498
1.6577122;0.6985294;0.6633191;0.883;0.6718294;0.879;498;498;498;498
1.6490105;0.7205882;0.62881416;0.899;0.6364899;0.885;498;498;498;498
1.5255626;0.7352941;0.65664274;0.887;0.66132426;0.877;498;498;498;498
1.3848637;0.8308824;0.64925176;0.897;0.6417949;0.895;498;498;498;498
1.4978702;0.77205884;0.6339282;0.9;0.6462752;0.885;498;498;498;498
1.4472284;0.8161765;0.6483665;0.896;0.6519658;0.899;498;498;498;498
1.5701574;0.7647059;0.6722166;0.884;0.6655939;0.886;498;498;498;498
1.4491309;0.7867647;0.6354375;0.881;0.6409458;0.876;498;498;498;498
1.5355268;0.75735295;0.65486276;0.882;0.67194873;0.873;498;498;498;498
1.5610636;0.7647059;0.641767;0.891;0.645699;0.891;498;498;498;498
1.4954371;0.77205884;0.6817647;0.882;0.6876272;0.874;498;498;498;498
1.6060264;0.72794116;0.652698;0.889;0.6679008;0.875;498;498;498;498
1.5851759;0.7647059;0.6427419;0.881;0.6531705;0.87;498;498;498;498
1.4367568;0.8088235;0.6334698;0.89;0.6384368;0.889;498;498;498;498
1.5155971;0.7794118;0.63163674;0.901;0.64378697;0.884;498;498;498;498
1.2729824;0.8235294;0.65743774;0.882;0.66819537;0.878;498;498;498;498
1.2838897;0.8455882;0.6327301;0.887;0.6411157;0.888;498;498;498;498
1.4796112;0.8088235;0.6904981;0.868;0.6796324;0.869;498;498;498;498
1.489331;0.7794118;0.64648813;0.883;0.6441672;0.88;498;498;498;498
1.4097478;0.7941176;0.6356324;0.889;0.6391342;0.887;498;498;498;498
1.5189452;0.7867647;0.6671673;0.893;0.65763146;0.886;498;498;498;498
1.4560127;0.8308824;0.65248793;0.889;0.64287513;0.888;498;498;498;498
1.5962846;0.75;0.62157613;0.892;0.62119454;0.89;498;498;498;498
1.4609454;0.7941176;0.6700332;0.855;0.6918789;0.853;498;498;498;498
1.4297552;0.8088235;0.6375642;0.875;0.6575796;0.867;498;498;498;498
1.5414115;0.7867647;0.68213516;0.88;0.66566664;0.88;498;498;498;498
1.5835248;0.75;0.6524601;0.898;0.64150494;0.895;498;498;498;498
1.513319;0.77205884;0.64304113;0.887;0.6610717;0.871;498;498;498;498
1.2910361;0.875;0.6304017;0.891;0.63392454;0.883;498;498;498;498
1.5611317;0.75;0.631308;0.9;0.63376135;0.898;498;498;498;498
1.7362509;0.7205882;0.63966966;0.895;0.641602;0.876;498;498;498;498
1.4596839;0.8014706;0.65746164;0.888;0.64565545;0.881;498;498;498;498
1.6298416;0.75;0.6408282;0.892;0.6446189;0.886;498;498;498;498
1.5632819;0.7867647;0.63868386;0.884;0.6486283;0.878;498;498;498;498
1.541022;0.75;0.634892;0.9;0.63956475;0.892;498;498;498;498
1.4681169;0.75735295;0.638908;0.884;0.6499761;0.877;498;498;498;498
1.7094539;0.7058824;0.6286436;0.89;0.63849604;0.884;498;498;498;498
1.5258486;0.7647059;0.6174439;0.891;0.6193087;0.883;498;498;498;498
1.4561361;0.7867647;0.64527327;0.888;0.6388438;0.883;498;498;498;498
1.5428742;0.7647059;0.67880285;0.883;0.68563336;0.879;498;498;498;498
1.4145577;0.7941176;0.6144692;0.89;0.63166183;0.883;498;498;498;498
