loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.030162;0.11029412;2.303989;0.106;2.3053555;0.099;57;57;57;57
2.6718063;0.073529415;2.3036284;0.106;2.304012;0.099;57;57;57;57
2.4887366;0.125;2.3034358;0.106;2.3031683;0.099;57;57;57;57
2.401308;0.0882353;2.30328;0.106;2.302375;0.099;57;57;57;57
2.3546429;0.05882353;2.3032446;0.106;2.3017192;0.099;57;57;57;57
2.3286083;0.125;2.3031704;0.106;2.3013523;0.099;57;57;57;57
2.3081672;0.1764706;2.3031766;0.106;2.301126;0.099;57;57;57;57
2.3107235;0.0882353;2.3031094;0.106;2.3010118;0.099;57;57;57;57
2.3054576;0.11029412;2.3032134;0.106;2.3007884;0.099;57;57;57;57
2.2992358;0.11029412;2.3030562;0.106;2.300698;0.099;57;57;57;57
2.2994797;0.09558824;2.3031754;0.106;2.3005059;0.099;57;57;57;57
2.2972374;0.13970588;2.3032153;0.106;2.3003242;0.099;57;57;57;57
2.300609;0.10294118;2.3032336;0.106;2.3001916;0.099;57;57;57;57
2.294853;0.13970588;2.3034067;0.106;2.3002436;0.099;57;57;57;57
2.2987325;0.125;2.3032284;0.106;2.3002129;0.099;57;57;57;57
2.293528;0.11029412;2.303192;0.106;2.3002136;0.099;57;57;57;57
2.2889032;0.19117647;2.303276;0.106;2.3002725;0.099;57;57;57;57
2.299886;0.0882353;2.3033845;0.106;2.3002322;0.099;57;57;57;57
2.3041549;0.125;2.303324;0.106;2.3001704;0.099;57;57;57;57
2.3101056;0.05882353;2.3032844;0.106;2.300093;0.099;57;57;57;57
2.3102007;0.09558824;2.303248;0.106;2.3000748;0.099;57;57;57;57
2.2979755;0.11764706;2.3032475;0.106;2.3001552;0.099;57;57;57;57
2.3059175;0.11029412;2.3032272;0.106;2.2999146;0.099;57;57;57;57
2.2957134;0.13235295;2.303331;0.106;2.3000386;0.099;57;57;57;57
2.3020747;0.10294118;2.3032906;0.106;2.3000822;0.099;57;57;57;57
2.2968304;0.15441176;2.303376;0.106;2.2998352;0.099;57;57;57;57
2.2943184;0.11764706;2.303321;0.106;2.299836;0.099;57;57;57;57
2.3105211;0.066176474;2.3034015;0.106;2.2997563;0.099;57;57;57;57
2.297227;0.10294118;2.3033068;0.106;2.2999344;0.099;57;57;57;57
2.2963355;0.13235295;2.303313;0.106;2.2997844;0.099;57;57;57;57
2.3018568;0.080882356;2.303505;0.106;2.2997994;0.099;57;57;57;57
2.2978594;0.125;2.303437;0.106;2.2996714;0.099;57;57;57;57
2.2921472;0.16176471;2.3033965;0.106;2.2998059;0.099;57;57;57;57
2.303047;0.11029412;2.3033743;0.106;2.2999156;0.099;57;57;57;57
2.2887175;0.14705883;2.3033936;0.106;2.2997987;0.099;57;57;57;57
2.2985525;0.13970588;2.3034165;0.106;2.299664;0.099;57;57;57;57
2.286019;0.1764706;2.3034155;0.106;2.2998362;0.099;57;57;57;57
2.2927907;0.13235295;2.3035095;0.106;2.299628;0.099;57;57;57;57
2.3090343;0.10294118;2.3035438;0.106;2.2997265;0.099;57;57;57;57
2.3050342;0.11764706;2.3034608;0.106;2.2996821;0.099;57;57;57;57
2.3052497;0.09558824;2.3033829;0.106;2.2996037;0.099;57;57;57;57
2.308113;0.073529415;2.3033948;0.106;2.2996945;0.099;57;57;57;57
2.3028371;0.13235295;2.3033872;0.106;2.299735;0.099;57;57;57;57
2.3021748;0.09558824;2.303402;0.106;2.2997494;0.099;57;57;57;57
2.2913096;0.14705883;2.303348;0.106;2.2996786;0.099;57;57;57;57
2.3021207;0.10294118;2.303428;0.106;2.2996986;0.099;57;57;57;57
2.302403;0.13235295;2.303435;0.106;2.2997217;0.099;57;57;57;57
2.3021047;0.10294118;2.3034332;0.106;2.2996144;0.099;57;57;57;57
2.2974672;0.125;2.3034158;0.106;2.2997115;0.099;57;57;57;57
2.3037996;0.09558824;2.3034909;0.106;2.2997744;0.099;57;57;57;57
2.3075995;0.066176474;2.303425;0.106;2.2998478;0.099;57;57;57;57
2.3031573;0.13970588;2.3033729;0.106;2.2998624;0.099;57;57;57;57
2.2988367;0.11764706;2.30349;0.106;2.2996976;0.099;57;57;57;57
2.3091168;0.0882353;2.3034449;0.106;2.2996716;0.099;57;57;57;57
2.2925541;0.11764706;2.30346;0.106;2.2996583;0.099;57;57;57;57
2.2935035;0.11029412;2.3033884;0.106;2.299603;0.099;57;57;57;57
2.3016741;0.125;2.303562;0.106;2.2995803;0.099;57;57;57;57
2.3031042;0.13235295;2.3034275;0.106;2.299621;0.099;57;57;57;57
2.3006551;0.14705883;2.3034;0.106;2.299681;0.099;57;57;57;57
2.297037;0.11029412;2.3033893;0.106;2.2997525;0.099;57;57;57;57
2.2986155;0.11764706;2.3034306;0.106;2.2996478;0.099;57;57;57;57
2.2963738;0.14705883;2.303414;0.106;2.2997396;0.099;57;57;57;57
2.2988958;0.10294118;2.303414;0.106;2.2997797;0.099;57;57;57;57
2.2938762;0.11029412;2.303452;0.106;2.2997026;0.099;57;57;57;57
2.3033478;0.13970588;2.3035846;0.106;2.299673;0.099;57;57;57;57
2.3033104;0.11764706;2.303455;0.106;2.299663;0.099;57;57;57;57
2.3058145;0.11029412;2.3034637;0.106;2.2995696;0.099;57;57;57;57
2.2987518;0.13970588;2.3034508;0.106;2.2995713;0.099;57;57;57;57
2.3085203;0.0882353;2.3034568;0.106;2.29963;0.099;57;57;57;57
2.2997456;0.11764706;2.3034637;0.106;2.2997038;0.099;57;57;57;57
2.3002148;0.11764706;2.3034048;0.106;2.2997618;0.099;57;57;57;57
2.2982938;0.09558824;2.3035069;0.106;2.2997992;0.099;57;57;57;57
2.3060677;0.11029412;2.3034165;0.106;2.2997622;0.099;57;57;57;57
2.2929497;0.13970588;2.3034666;0.106;2.2996821;0.099;57;57;57;57
2.2957754;0.16176471;2.3034801;0.106;2.2995226;0.099;57;57;57;57
2.3052044;0.11764706;2.303475;0.106;2.2996297;0.099;57;57;57;57
2.2912934;0.16176471;2.3035264;0.106;2.2996647;0.099;57;57;57;57
2.2898161;0.09558824;2.303492;0.106;2.2995582;0.099;57;57;57;57
2.2983701;0.0882353;2.3035524;0.106;2.2995439;0.099;57;57;57;57
2.2978039;0.09558824;2.3035483;0.107;2.2995794;0.126;57;57;57;57
2.3109884;0.0882353;2.3035681;0.106;2.299616;0.099;57;57;57;57
2.3138072;0.066176474;2.3034978;0.106;2.2995615;0.099;57;57;57;57
2.2861512;0.16176471;2.303442;0.106;2.2995431;0.099;57;57;57;57
2.2956324;0.13970588;2.30342;0.106;2.2995741;0.099;57;57;57;57
2.3004236;0.10294118;2.303494;0.106;2.2995582;0.099;57;57;57;57
2.2943895;0.11029412;2.303394;0.106;2.2996812;0.099;57;57;57;57
2.3066258;0.073529415;2.3034549;0.106;2.2996593;0.099;57;57;57;57
2.3073359;0.080882356;2.303496;0.106;2.2995162;0.099;57;57;57;57
2.2992964;0.11029412;2.303398;0.106;2.2995772;0.099;57;57;57;57
2.296446;0.11029412;2.3034184;0.106;2.2995358;0.099;57;57;57;57
2.301379;0.11029412;2.3034613;0.106;2.2995105;0.099;57;57;57;57
2.2970874;0.11764706;2.3035038;0.106;2.2996027;0.099;57;57;57;57
2.2880583;0.1764706;2.3034487;0.106;2.2995944;0.099;57;57;57;57
2.29925;0.11764706;2.3035095;0.106;2.2995949;0.099;57;57;57;57
2.3018336;0.09558824;2.3034775;0.106;2.2995436;0.099;57;57;57;57
2.3057177;0.09558824;2.3034968;0.106;2.2994807;0.099;57;57;57;57
2.295052;0.16176471;2.3034577;0.106;2.2995784;0.099;57;57;57;57
2.2912927;0.16176471;2.3035178;0.106;2.2996016;0.099;57;57;57;57
2.3083422;0.073529415;2.3035371;0.106;2.2996376;0.099;57;57;57;57
2.2909832;0.16176471;2.3034673;0.106;2.299638;0.099;57;57;57;57
2.2974849;0.09558824;2.3034625;0.106;2.2996457;0.099;57;57;57;57
2.309243;0.10294118;2.3035243;0.106;2.2995722;0.099;57;57;57;57
2.298208;0.11029412;2.3035095;0.106;2.2995524;0.099;57;57;57;57
2.2865908;0.13970588;2.3034575;0.106;2.299597;0.099;57;57;57;57
2.310532;0.073529415;2.3034892;0.106;2.299594;0.099;57;57;57;57
2.2999432;0.11764706;2.3035045;0.106;2.299605;0.099;57;57;57;57
2.300053;0.11029412;2.3035235;0.106;2.2995677;0.099;57;57;57;57
2.2916706;0.13235295;2.3034847;0.106;2.2996004;0.099;57;57;57;57
2.2899268;0.15441176;2.3034844;0.106;2.299571;0.099;57;57;57;57
2.3078852;0.10294118;2.3035917;0.106;2.2995746;0.099;57;57;57;57
2.3045504;0.11029412;2.3035367;0.106;2.2995887;0.099;57;57;57;57
2.2975867;0.13235295;2.3035078;0.106;2.2996435;0.099;57;57;57;57
2.3047352;0.09558824;2.3035214;0.106;2.2997146;0.099;57;57;57;57
2.2921743;0.125;2.3035274;0.106;2.299641;0.099;57;57;57;57
2.2987864;0.073529415;2.3035471;0.107;2.2995713;0.126;57;57;57;57
2.3059776;0.09558824;2.3035412;0.106;2.2996829;0.099;57;57;57;57
2.299664;0.11029412;2.3035812;0.106;2.2996798;0.099;57;57;57;57
2.294365;0.13235295;2.3035703;0.106;2.2996845;0.099;57;57;57;57
2.2983162;0.10294118;2.3035247;0.106;2.2996094;0.099;57;57;57;57
2.3039415;0.073529415;2.3035216;0.106;2.2996564;0.099;57;57;57;57
2.2847185;0.11764706;2.3035295;0.106;2.299615;0.099;57;57;57;57
2.2905655;0.13235295;2.3035352;0.106;2.2995276;0.099;57;57;57;57
2.2989848;0.14705883;2.3036225;0.107;2.2994337;0.126;57;57;57;57
2.2948549;0.0882353;2.3035693;0.107;2.2994504;0.126;57;57;57;57
2.2902527;0.16176471;2.3035762;0.107;2.2994778;0.126;57;57;57;57
2.3126037;0.05882353;2.3036242;0.107;2.2994316;0.126;57;57;57;57
2.292912;0.13970588;2.3035955;0.107;2.299407;0.126;57;57;57;57
2.2939775;0.10294118;2.303561;0.106;2.2994835;0.099;57;57;57;57
2.297727;0.13970588;2.3035898;0.107;2.2994373;0.126;57;57;57;57
2.2980413;0.09558824;2.3035665;0.107;2.2994838;0.126;57;57;57;57
2.2933662;0.13235295;2.303527;0.106;2.2995582;0.099;57;57;57;57
2.296132;0.13970588;2.3035388;0.106;2.2995818;0.099;57;57;57;57
2.2952948;0.13235295;2.303598;0.106;2.2995691;0.099;57;57;57;57
2.2981732;0.13235295;2.3035936;0.106;2.2995615;0.099;57;57;57;57
2.3106618;0.066176474;2.303587;0.106;2.299588;0.099;57;57;57;57
2.3073575;0.11764706;2.3036103;0.106;2.299593;0.099;57;57;57;57
2.2939637;0.13235295;2.3035488;0.106;2.2996721;0.099;57;57;57;57
2.3059828;0.0882353;2.3035564;0.106;2.2995465;0.099;57;57;57;57
2.299219;0.11764706;2.3035178;0.106;2.2996383;0.099;57;57;57;57
2.3006704;0.13235295;2.3035111;0.106;2.299585;0.099;57;57;57;57
2.3048942;0.11029412;2.3035378;0.106;2.2995133;0.099;57;57;57;57
2.301167;0.10294118;2.3035133;0.106;2.299565;0.099;57;57;57;57
2.3040576;0.11029412;2.3035176;0.106;2.2995698;0.099;57;57;57;57
2.300598;0.09558824;2.3034701;0.106;2.2995367;0.099;57;57;57;57
