loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7133193;0.11764706;2.3040931;0.107;2.2988048;0.126;34;34;34;34
2.511782;0.13970588;2.303862;0.107;2.2988353;0.126;34;34;34;34
2.3998303;0.14705883;2.3036969;0.107;2.298938;0.126;34;34;34;34
2.349365;0.13970588;2.303589;0.107;2.2989185;0.126;34;34;34;34
2.3300285;0.125;2.3035796;0.107;2.29901;0.126;34;34;34;34
2.3159738;0.10294118;2.3035343;0.107;2.2990458;0.126;34;34;34;34
2.3150728;0.0882353;2.3035605;0.107;2.2990234;0.126;34;34;34;34
2.307178;0.09558824;2.3035057;0.107;2.2992105;0.126;34;34;34;34
2.301274;0.11764706;2.3035078;0.107;2.2992013;0.126;34;34;34;34
2.300851;0.13235295;2.3035574;0.107;2.2992609;0.126;34;34;34;34
2.301018;0.09558824;2.3035042;0.107;2.2993362;0.126;34;34;34;34
2.300988;0.125;2.3035235;0.107;2.2993379;0.126;34;34;34;34
2.3006387;0.10294118;2.303513;0.107;2.2993593;0.126;34;34;34;34
2.3091898;0.125;2.3034487;0.107;2.2994323;0.126;34;34;34;34
2.3032;0.11029412;2.303468;0.106;2.2994006;0.099;34;34;34;34
2.3120935;0.0882353;2.3034835;0.106;2.2993875;0.099;34;34;34;34
2.2965872;0.125;2.3034768;0.106;2.2995107;0.099;34;34;34;34
2.2967665;0.11029412;2.303452;0.106;2.2995913;0.099;34;34;34;34
2.2997248;0.13235295;2.3034794;0.106;2.2995605;0.099;34;34;34;34
2.2968633;0.09558824;2.3035724;0.106;2.299676;0.099;34;34;34;34
2.2867877;0.20588236;2.3035212;0.106;2.299648;0.099;34;34;34;34
2.2910373;0.16911764;2.3035138;0.106;2.2996848;0.099;34;34;34;34
2.3023703;0.13235295;2.3035147;0.106;2.2996814;0.099;34;34;34;34
2.2974901;0.11764706;2.3035522;0.106;2.2997363;0.099;34;34;34;34
2.3022437;0.09558824;2.3035538;0.106;2.2996345;0.099;34;34;34;34
2.3004203;0.11764706;2.3035798;0.106;2.2996004;0.099;34;34;34;34
2.298622;0.11029412;2.3035982;0.106;2.2996414;0.099;34;34;34;34
2.3051383;0.09558824;2.303637;0.106;2.299634;0.099;34;34;34;34
2.2986305;0.080882356;2.303582;0.106;2.2997062;0.099;34;34;34;34
2.3000202;0.10294118;2.3035612;0.106;2.2997367;0.099;34;34;34;34
2.29715;0.0882353;2.3035977;0.106;2.2997663;0.099;34;34;34;34
2.301536;0.11764706;2.303565;0.106;2.2997708;0.099;34;34;34;34
2.2987955;0.11029412;2.3036046;0.106;2.2996905;0.099;34;34;34;34
2.3117554;0.080882356;2.3036106;0.106;2.2997696;0.099;34;34;34;34
2.299304;0.080882356;2.3035638;0.106;2.299762;0.099;34;34;34;34
2.3018615;0.10294118;2.3036249;0.106;2.2997656;0.099;34;34;34;34
2.3049634;0.10294118;2.3035657;0.106;2.2997663;0.099;34;34;34;34
2.294567;0.16176471;2.3035681;0.106;2.2997787;0.099;34;34;34;34
2.2976248;0.080882356;2.3035817;0.106;2.299816;0.099;34;34;34;34
