loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.830627;0.080882356;2.3033588;0.104;2.304373;0.087;43;43;43;43
2.5668538;0.11764706;2.3028502;0.104;2.3034093;0.087;43;43;43;43
2.4415085;0.05147059;2.302596;0.104;2.3027961;0.087;43;43;43;43
2.3801231;0.05882353;2.3023815;0.104;2.3023846;0.087;43;43;43;43
2.3414443;0.10294118;2.302287;0.107;2.301749;0.126;43;43;43;43
2.3226852;0.10294118;2.3021617;0.107;2.3017218;0.126;43;43;43;43
2.3122878;0.09558824;2.3021796;0.107;2.3014483;0.126;43;43;43;43
2.3083563;0.13235295;2.3021126;0.107;2.301408;0.126;43;43;43;43
2.3043401;0.14705883;2.3021078;0.107;2.3012972;0.126;43;43;43;43
2.2990556;0.11029412;2.3022342;0.107;2.3011909;0.126;43;43;43;43
2.308709;0.125;2.3021455;0.107;2.3009017;0.126;43;43;43;43
2.301426;0.15441176;2.302208;0.107;2.3008182;0.126;43;43;43;43
2.3042588;0.080882356;2.3021576;0.107;2.3008978;0.126;43;43;43;43
2.297696;0.15441176;2.3020911;0.107;2.300736;0.126;43;43;43;43
2.2938237;0.13970588;2.302215;0.107;2.3005028;0.126;43;43;43;43
2.3059273;0.10294118;2.3021996;0.107;2.3005106;0.126;43;43;43;43
2.3044155;0.09558824;2.3021226;0.107;2.3007004;0.126;43;43;43;43
2.3010776;0.125;2.302123;0.107;2.3007133;0.126;43;43;43;43
2.3031542;0.125;2.3021555;0.107;2.3006577;0.126;43;43;43;43
2.3060265;0.09558824;2.3020952;0.107;2.3005593;0.126;43;43;43;43
2.3054223;0.080882356;2.3021462;0.107;2.3004668;0.126;43;43;43;43
2.3025026;0.09558824;2.3020892;0.107;2.3003607;0.126;43;43;43;43
2.3001993;0.10294118;2.302126;0.107;2.3005824;0.126;43;43;43;43
2.2991042;0.11029412;2.3020577;0.107;2.3006923;0.126;43;43;43;43
2.297326;0.10294118;2.3021264;0.107;2.3004491;0.126;43;43;43;43
2.2990577;0.13970588;2.3021839;0.107;2.3003526;0.126;43;43;43;43
2.3008387;0.09558824;2.3022013;0.107;2.3003812;0.126;43;43;43;43
2.3000734;0.16176471;2.3022165;0.107;2.3004138;0.126;43;43;43;43
2.3043976;0.11029412;2.3021846;0.107;2.3002658;0.126;43;43;43;43
2.3047557;0.0882353;2.3021858;0.107;2.3002741;0.126;43;43;43;43
2.2977087;0.11029412;2.3021383;0.107;2.3004005;0.126;43;43;43;43
2.2930496;0.14705883;2.3021693;0.107;2.300352;0.126;43;43;43;43
2.2940137;0.14705883;2.3021946;0.107;2.3004951;0.126;43;43;43;43
2.307669;0.125;2.302236;0.107;2.300436;0.126;43;43;43;43
2.300007;0.11029412;2.302093;0.107;2.300385;0.126;43;43;43;43
2.2987971;0.09558824;2.3020942;0.107;2.3005502;0.126;43;43;43;43
2.3003728;0.11764706;2.302205;0.107;2.3003385;0.126;43;43;43;43
