loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.57877;0.5147059;1.500872;0.594;1.5091574;0.604;294;294;294;294
5.2641;0.6764706;1.029714;0.706;1.0422238;0.71;294;294;294;294
3.8750474;0.6985294;0.88795245;0.808;0.9024406;0.785;294;294;294;294
2.9782243;0.7058824;0.82049817;0.847;0.8322511;0.84;294;294;294;294
2.2818909;0.7794118;0.78456455;0.857;0.79428494;0.849;294;294;294;294
2.1341484;0.72794116;0.7927873;0.842;0.82720214;0.826;294;294;294;294
1.8863608;0.7352941;0.7903374;0.843;0.80081606;0.847;294;294;294;294
1.9141752;0.7058824;0.7676802;0.838;0.77168435;0.837;294;294;294;294
1.6496997;0.7647059;0.77251416;0.837;0.7863269;0.823;294;294;294;294
1.5445542;0.8161765;0.7517801;0.858;0.7502761;0.859;294;294;294;294
1.6198337;0.7647059;0.7419644;0.849;0.7589871;0.848;294;294;294;294
1.55635;0.7647059;0.7179052;0.87;0.7327107;0.87;294;294;294;294
1.6194708;0.7352941;0.73540574;0.871;0.739651;0.871;294;294;294;294
1.5910759;0.74264705;0.7107439;0.873;0.7317887;0.86;294;294;294;294
1.7435849;0.7132353;0.7006422;0.862;0.71849996;0.869;294;294;294;294
1.5428437;0.75735295;0.71742505;0.847;0.73549646;0.838;294;294;294;294
1.6473563;0.75;0.7515061;0.868;0.7640353;0.856;294;294;294;294
1.6591806;0.7205882;0.69926345;0.875;0.7254193;0.861;294;294;294;294
1.6370307;0.7205882;0.65214515;0.887;0.65253586;0.896;294;294;294;294
1.5752676;0.77205884;0.64709985;0.889;0.65668225;0.89;294;294;294;294
1.5421294;0.7867647;0.6815623;0.868;0.7183783;0.854;294;294;294;294
1.4885911;0.7867647;0.6675887;0.893;0.682214;0.889;294;294;294;294
1.5198549;0.74264705;0.66694945;0.879;0.68984073;0.871;294;294;294;294
1.7507105;0.6911765;0.6642164;0.876;0.68780816;0.868;294;294;294;294
1.422781;0.7941176;0.6471165;0.885;0.66281736;0.879;294;294;294;294
1.4824431;0.77205884;0.6512207;0.887;0.65939885;0.895;294;294;294;294
1.531855;0.7867647;0.68103343;0.88;0.6832956;0.886;294;294;294;294
1.5463508;0.7794118;0.6495006;0.88;0.6708299;0.874;294;294;294;294
1.3878696;0.8088235;0.63384694;0.898;0.6479555;0.893;294;294;294;294
1.5335557;0.7647059;0.6299764;0.899;0.6422801;0.889;294;294;294;294
