loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.513782;0.4852941;2.0933988;0.552;2.11204;0.562;220;220;220;220
3.9958894;0.625;1.1002381;0.669;1.1626076;0.63;220;220;220;220
2.9247642;0.6838235;1.0104887;0.773;1.048486;0.746;220;220;220;220
2.456955;0.6617647;0.9773155;0.744;1.0267085;0.733;220;220;220;220
2.2070088;0.7132353;0.8433617;0.824;0.8731213;0.812;220;220;220;220
1.9211359;0.6617647;0.8268817;0.824;0.85384095;0.817;220;220;220;220
1.761056;0.75735295;0.83714974;0.82;0.866992;0.811;220;220;220;220
1.63464;0.72794116;0.8044922;0.824;0.83787334;0.809;220;220;220;220
1.9359012;0.6764706;0.75733906;0.85;0.7870859;0.843;220;220;220;220
1.7158155;0.74264705;0.75044894;0.842;0.7652681;0.848;220;220;220;220
1.4909523;0.7794118;0.7499252;0.843;0.7843679;0.834;220;220;220;220
1.7694042;0.6985294;0.7844707;0.841;0.82035154;0.826;220;220;220;220
1.7190992;0.6911765;0.7322208;0.869;0.7482133;0.855;220;220;220;220
1.5240256;0.75;0.7593475;0.83;0.7804494;0.82;220;220;220;220
1.5794257;0.7205882;0.6997393;0.874;0.7165966;0.869;220;220;220;220
1.674219;0.7058824;0.7246412;0.859;0.7348392;0.868;220;220;220;220
1.538242;0.7794118;0.72741663;0.853;0.75972974;0.842;220;220;220;220
1.8736053;0.6691176;0.7157672;0.867;0.72891283;0.851;220;220;220;220
1.454149;0.77205884;0.6892201;0.869;0.7161923;0.865;220;220;220;220
1.5815783;0.75;0.74816024;0.835;0.7616697;0.852;220;220;220;220
1.7274573;0.72794116;0.70321786;0.845;0.73829246;0.837;220;220;220;220
1.6120307;0.7352941;0.67087317;0.871;0.7019073;0.854;220;220;220;220
1.8165547;0.6838235;0.6586659;0.877;0.67553234;0.878;220;220;220;220
1.5864184;0.7132353;0.6705523;0.868;0.69031435;0.863;220;220;220;220
1.5971705;0.75;0.69172496;0.857;0.6934552;0.874;220;220;220;220
1.3924754;0.75;0.6595555;0.887;0.6870911;0.863;220;220;220;220
1.50706;0.75735295;0.68164825;0.872;0.69652694;0.87;220;220;220;220
1.2954029;0.8308824;0.66513735;0.881;0.68996716;0.864;220;220;220;220
1.5624068;0.75735295;0.6871479;0.868;0.730376;0.851;220;220;220;220
1.3394603;0.8014706;0.64062315;0.893;0.6591954;0.876;220;220;220;220
1.4512254;0.77205884;0.6591942;0.887;0.6727129;0.877;220;220;220;220
1.4939842;0.75735295;0.66900355;0.882;0.6949775;0.871;220;220;220;220
1.8012128;0.6691176;0.6645238;0.888;0.693554;0.874;220;220;220;220
1.5459278;0.74264705;0.64252627;0.886;0.65309024;0.884;220;220;220;220
1.5138059;0.7867647;0.6525613;0.89;0.673916;0.87;220;220;220;220
1.5307714;0.7647059;0.6697204;0.878;0.6902852;0.861;220;220;220;220
1.5600083;0.75735295;0.67151827;0.87;0.7034169;0.865;220;220;220;220
1.9435434;0.6544118;0.643076;0.885;0.6535629;0.88;220;220;220;220
1.4666857;0.8088235;0.6450178;0.883;0.6633105;0.868;220;220;220;220
1.5377276;0.7352941;0.63312566;0.897;0.6467015;0.888;220;220;220;220
1.5100344;0.75735295;0.6251504;0.893;0.64447254;0.878;220;220;220;220
1.5685797;0.77205884;0.6537954;0.876;0.6834425;0.859;220;220;220;220
1.6268008;0.7205882;0.6673574;0.874;0.66896224;0.881;220;220;220;220
1.664858;0.7058824;0.61981595;0.901;0.6357078;0.883;220;220;220;220
1.4583466;0.77205884;0.6196642;0.895;0.64307874;0.868;220;220;220;220
1.550361;0.7647059;0.62587774;0.9;0.6430512;0.882;220;220;220;220
1.651349;0.7132353;0.67032266;0.87;0.6923215;0.844;220;220;220;220
1.6785572;0.72794116;0.6320606;0.886;0.6549255;0.871;220;220;220;220
1.5730491;0.7058824;0.6467245;0.881;0.6586947;0.868;220;220;220;220
1.455256;0.75735295;0.61815137;0.896;0.63916415;0.883;220;220;220;220
1.535634;0.75;0.6249673;0.899;0.63663423;0.881;220;220;220;220
1.3471472;0.8088235;0.618718;0.9;0.6367884;0.881;220;220;220;220
1.6249185;0.72794116;0.64496;0.889;0.65232706;0.879;220;220;220;220
1.4291726;0.8161765;0.63418657;0.894;0.66000247;0.87;220;220;220;220
1.6154423;0.7647059;0.64197636;0.871;0.66235113;0.855;220;220;220;220
1.5332184;0.7352941;0.60458666;0.895;0.6223209;0.883;220;220;220;220
1.6094623;0.7132353;0.62912637;0.894;0.6384514;0.886;220;220;220;220
1.5405744;0.75;0.64631695;0.871;0.6615457;0.875;220;220;220;220
1.6047517;0.7941176;0.6059586;0.901;0.62992054;0.882;220;220;220;220
1.4951952;0.74264705;0.62124497;0.896;0.6366272;0.875;220;220;220;220
1.3803877;0.8014706;0.6346299;0.897;0.63711435;0.889;220;220;220;220
1.761712;0.7205882;0.6312932;0.881;0.6605428;0.866;220;220;220;220
1.5101662;0.77205884;0.6127623;0.877;0.63072264;0.866;220;220;220;220
1.6496085;0.74264705;0.6146792;0.905;0.6291582;0.889;220;220;220;220
1.789192;0.6617647;0.637299;0.89;0.64399856;0.872;220;220;220;220
1.4316322;0.77205884;0.59635913;0.9;0.6103804;0.88;220;220;220;220
1.395135;0.8235294;0.6100527;0.902;0.62798285;0.883;220;220;220;220
1.6277528;0.75735295;0.6118757;0.901;0.62819785;0.892;220;220;220;220
1.5770144;0.7352941;0.60779196;0.888;0.63336694;0.874;220;220;220;220
1.35903;0.8088235;0.6095301;0.901;0.62613416;0.88;220;220;220;220
1.367878;0.8161765;0.60822016;0.904;0.6192649;0.894;220;220;220;220
1.5369507;0.7647059;0.6203096;0.899;0.6375621;0.884;220;220;220;220
1.5273234;0.77205884;0.6499447;0.892;0.6493381;0.886;220;220;220;220
1.5715773;0.72794116;0.6500461;0.866;0.6758148;0.845;220;220;220;220
1.4396691;0.7647059;0.6312422;0.903;0.6436695;0.884;220;220;220;220
1.2872925;0.85294116;0.6198806;0.898;0.6301931;0.89;220;220;220;220
1.4525204;0.7647059;0.623561;0.876;0.643614;0.86;220;220;220;220
1.4006599;0.8088235;0.6641977;0.867;0.702985;0.844;220;220;220;220
1.7019898;0.6985294;0.63838655;0.876;0.65002126;0.872;220;220;220;220
1.7267628;0.6985294;0.630277;0.888;0.6339515;0.882;220;220;220;220
1.379272;0.7941176;0.585677;0.898;0.6102629;0.876;220;220;220;220
1.4584286;0.8014706;0.6050788;0.896;0.6221316;0.882;220;220;220;220
1.2041506;0.8308824;0.6296498;0.884;0.6312442;0.872;220;220;220;220
1.576961;0.75;0.59875226;0.904;0.61849374;0.89;220;220;220;220
1.4251611;0.7867647;0.6092192;0.904;0.6183151;0.894;220;220;220;220
1.4013506;0.8014706;0.61249536;0.89;0.63909286;0.868;220;220;220;220
1.5411615;0.7794118;0.60154957;0.898;0.6176003;0.885;220;220;220;220
1.2708936;0.8235294;0.6233108;0.893;0.63691276;0.881;220;220;220;220
1.598063;0.7352941;0.6723858;0.853;0.71601623;0.828;220;220;220;220
1.5730898;0.77205884;0.58352935;0.904;0.59440017;0.891;220;220;220;220
1.5878441;0.74264705;0.586583;0.892;0.6169927;0.87;220;220;220;220
1.7084737;0.6985294;0.6227372;0.88;0.65339994;0.863;220;220;220;220
1.5162126;0.7867647;0.59115845;0.907;0.6147971;0.886;220;220;220;220
1.373436;0.7794118;0.5959141;0.902;0.6040009;0.896;220;220;220;220
1.4492726;0.7867647;0.5931929;0.898;0.6121164;0.877;220;220;220;220
1.4026208;0.8014706;0.59715706;0.893;0.61344814;0.887;220;220;220;220
1.3707755;0.8161765;0.6424602;0.884;0.6434859;0.878;220;220;220;220
1.4015739;0.7941176;0.60746723;0.896;0.6268158;0.881;220;220;220;220
1.6803143;0.7352941;0.6243994;0.889;0.64368665;0.88;220;220;220;220
1.4939879;0.7647059;0.60775185;0.894;0.6157585;0.883;220;220;220;220
1.3752465;0.7941176;0.6033012;0.901;0.61291325;0.892;220;220;220;220
1.5589848;0.74264705;0.6235914;0.889;0.63925266;0.872;220;220;220;220
1.4693186;0.7867647;0.5977365;0.889;0.6220917;0.867;220;220;220;220
1.4686121;0.7794118;0.6090384;0.891;0.6439217;0.867;220;220;220;220
1.7839165;0.6838235;0.58998024;0.904;0.6024095;0.888;220;220;220;220
1.5772827;0.72794116;0.5869906;0.897;0.6102034;0.88;220;220;220;220
1.3782115;0.7941176;0.60502595;0.89;0.6346971;0.875;220;220;220;220
1.4862345;0.7647059;0.608923;0.891;0.6321517;0.872;220;220;220;220
1.7052408;0.7058824;0.59516245;0.896;0.6158653;0.886;220;220;220;220
1.5384507;0.7647059;0.6095122;0.878;0.62873816;0.868;220;220;220;220
1.601047;0.7352941;0.59535867;0.894;0.6133528;0.883;220;220;220;220
1.5216013;0.75735295;0.6093129;0.894;0.6175283;0.882;220;220;220;220
1.3841566;0.7867647;0.5884936;0.903;0.613495;0.885;220;220;220;220
1.5565895;0.75735295;0.6194655;0.863;0.66066927;0.858;220;220;220;220
1.4071462;0.8014706;0.6045407;0.9;0.61066186;0.89;220;220;220;220
1.626672;0.7647059;0.6007414;0.901;0.60491043;0.888;220;220;220;220
1.4990349;0.77205884;0.5872874;0.901;0.60399777;0.887;220;220;220;220
1.3234582;0.8235294;0.61083704;0.902;0.6213499;0.894;220;220;220;220
1.6164026;0.7647059;0.5849046;0.899;0.6139291;0.884;220;220;220;220
1.5614588;0.75735295;0.60982025;0.897;0.6205302;0.881;220;220;220;220
1.5561335;0.75;0.6164132;0.896;0.6243525;0.881;220;220;220;220
