loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.952379;0.6691176;0.87201077;0.735;0.9148095;0.706;404;404;404;404
7.9322515;0.7352941;0.80178887;0.843;0.83854795;0.812;404;404;404;404
5.2065983;0.8161765;0.80013573;0.815;0.83862466;0.811;404;404;404;404
3.7360396;0.7794118;0.7516;0.861;0.77526605;0.85;404;404;404;404
2.9933949;0.7352941;0.73680747;0.868;0.7680199;0.846;404;404;404;404
2.2893493;0.7794118;0.7583386;0.855;0.7922772;0.845;404;404;404;404
1.8381252;0.8455882;0.739163;0.847;0.7508454;0.863;404;404;404;404
1.7958109;0.7647059;0.7060448;0.869;0.73831224;0.868;404;404;404;404
1.7058437;0.8014706;0.68123525;0.887;0.7176153;0.856;404;404;404;404
1.6655519;0.7867647;0.70449156;0.859;0.7177395;0.857;404;404;404;404
1.7235858;0.6764706;0.6640089;0.878;0.69829553;0.859;404;404;404;404
1.7101555;0.7205882;0.67338294;0.875;0.7064887;0.845;404;404;404;404
1.4678593;0.7867647;0.663436;0.878;0.68675673;0.86;404;404;404;404
1.5516138;0.77205884;0.6876209;0.875;0.7114213;0.857;404;404;404;404
1.73999;0.7058824;0.6928502;0.863;0.7261134;0.836;404;404;404;404
1.5291554;0.7941176;0.679804;0.861;0.7245713;0.821;404;404;404;404
1.5956494;0.75735295;0.6713872;0.861;0.70740616;0.846;404;404;404;404
1.5547802;0.74264705;0.6714332;0.87;0.7015694;0.855;404;404;404;404
1.5971026;0.7647059;0.6995905;0.871;0.7475486;0.847;404;404;404;404
1.6586266;0.7205882;0.6697043;0.887;0.6943415;0.873;404;404;404;404
1.6043272;0.7352941;0.6722566;0.866;0.721658;0.838;404;404;404;404
1.4882221;0.77205884;0.645807;0.876;0.6594903;0.863;404;404;404;404
1.3760228;0.8088235;0.6743566;0.87;0.69940746;0.863;404;404;404;404
1.5490118;0.7867647;0.74111336;0.847;0.77591944;0.828;404;404;404;404
1.5711294;0.7647059;0.64805734;0.886;0.6729911;0.868;404;404;404;404
1.3573769;0.8161765;0.6329683;0.885;0.6642865;0.86;404;404;404;404
1.4332367;0.7867647;0.6760831;0.885;0.7044103;0.851;404;404;404;404
1.4544342;0.8088235;0.67024875;0.874;0.69854116;0.86;404;404;404;404
1.5649722;0.74264705;0.6757487;0.872;0.69315344;0.851;404;404;404;404
1.4475105;0.7794118;0.64812165;0.886;0.67751557;0.879;404;404;404;404
1.5061855;0.75;0.6300199;0.89;0.6673086;0.861;404;404;404;404
1.333327;0.8014706;0.6446975;0.881;0.6583718;0.868;404;404;404;404
1.4388716;0.72794116;0.6596078;0.877;0.6991755;0.839;404;404;404;404
1.4453747;0.75735295;0.6939985;0.868;0.70473313;0.875;404;404;404;404
1.3553286;0.8161765;0.6734437;0.852;0.71605766;0.816;404;404;404;404
1.39104;0.8014706;0.6383054;0.875;0.66117084;0.866;404;404;404;404
1.77751;0.7058824;0.60246485;0.893;0.6425926;0.868;404;404;404;404
1.5757384;0.75;0.6551556;0.892;0.6862568;0.876;404;404;404;404
1.3415446;0.8308824;0.62903696;0.885;0.6603956;0.867;404;404;404;404
1.432642;0.7941176;0.63398975;0.891;0.6579821;0.877;404;404;404;404
1.4949782;0.75735295;0.6259939;0.893;0.65410364;0.873;404;404;404;404
1.591742;0.75;0.62480634;0.888;0.6661468;0.867;404;404;404;404
1.486606;0.77205884;0.6316291;0.89;0.6617433;0.869;404;404;404;404
1.46544;0.8014706;0.6315391;0.89;0.66329086;0.873;404;404;404;404
1.6005518;0.72794116;0.6303311;0.889;0.65562415;0.872;404;404;404;404
1.409134;0.7867647;0.6184328;0.893;0.6586566;0.869;404;404;404;404
1.5987531;0.7941176;0.61864024;0.903;0.6449159;0.875;404;404;404;404
1.6144934;0.75;0.6345909;0.873;0.6428301;0.871;404;404;404;404
1.5949407;0.7352941;0.6172204;0.896;0.64461946;0.862;404;404;404;404
1.4551954;0.7867647;0.61158854;0.892;0.6450613;0.864;404;404;404;404
1.4918487;0.75735295;0.6254953;0.896;0.6451869;0.879;404;404;404;404
1.511476;0.7941176;0.6334408;0.886;0.6757912;0.851;404;404;404;404
1.5971091;0.7352941;0.6327657;0.898;0.66397923;0.872;404;404;404;404
1.3451215;0.8161765;0.63387454;0.889;0.6570629;0.864;404;404;404;404
1.388936;0.7867647;0.62441915;0.892;0.66353726;0.867;404;404;404;404
1.487593;0.77205884;0.63340235;0.904;0.66171724;0.873;404;404;404;404
1.4068844;0.7941176;0.6424541;0.885;0.66339743;0.869;404;404;404;404
1.512174;0.7794118;0.5986658;0.894;0.6321665;0.873;404;404;404;404
1.557345;0.75735295;0.6187035;0.896;0.64437777;0.872;404;404;404;404
1.6214058;0.7205882;0.6242456;0.891;0.64723927;0.881;404;404;404;404
1.5013164;0.75;0.61072844;0.889;0.6483797;0.867;404;404;404;404
1.4568126;0.77205884;0.60471463;0.89;0.64252454;0.87;404;404;404;404
1.4600773;0.8014706;0.6490229;0.869;0.65927184;0.873;404;404;404;404
1.491335;0.75735295;0.6326016;0.888;0.6541765;0.867;404;404;404;404
1.4035258;0.7941176;0.6142297;0.899;0.64360493;0.863;404;404;404;404
1.388035;0.7941176;0.61274195;0.903;0.63641;0.874;404;404;404;404
1.4434896;0.8014706;0.6315375;0.894;0.66328645;0.87;404;404;404;404
1.5106038;0.7794118;0.6405831;0.884;0.65647835;0.876;404;404;404;404
1.365591;0.8088235;0.6181001;0.894;0.64987624;0.867;404;404;404;404
1.5123025;0.77205884;0.62515503;0.893;0.64689034;0.872;404;404;404;404
1.4311857;0.7867647;0.6236271;0.89;0.63900787;0.884;404;404;404;404
1.4369574;0.7647059;0.60018504;0.898;0.6283509;0.872;404;404;404;404
1.4685162;0.77205884;0.6150988;0.908;0.63971823;0.883;404;404;404;404
1.6165891;0.75735295;0.6005419;0.901;0.6283652;0.877;404;404;404;404
1.4546102;0.7647059;0.62156314;0.896;0.6497053;0.874;404;404;404;404
1.4349167;0.8014706;0.5939642;0.903;0.61103123;0.884;404;404;404;404
1.5966588;0.7132353;0.6162533;0.891;0.6456631;0.876;404;404;404;404
1.6589081;0.75735295;0.6327118;0.877;0.67884916;0.846;404;404;404;404
1.4906967;0.7647059;0.62605065;0.886;0.6681616;0.866;404;404;404;404
1.335995;0.8235294;0.6354353;0.89;0.64685994;0.875;404;404;404;404
1.36435;0.8088235;0.656406;0.881;0.7073423;0.849;404;404;404;404
1.373557;0.8382353;0.5868108;0.9;0.62200177;0.877;404;404;404;404
1.3807788;0.8382353;0.6227765;0.898;0.6471964;0.877;404;404;404;404
1.5003532;0.7794118;0.6094278;0.899;0.6434386;0.877;404;404;404;404
1.258014;0.86764705;0.62219346;0.89;0.6515858;0.868;404;404;404;404
1.3311765;0.8308824;0.6588491;0.877;0.67655593;0.875;404;404;404;404
1.4542334;0.7867647;0.6246945;0.878;0.6687247;0.848;404;404;404;404
1.4375885;0.8088235;0.60874605;0.894;0.6297125;0.878;404;404;404;404
1.4595404;0.7867647;0.6050952;0.891;0.63884205;0.879;404;404;404;404
1.3431785;0.8088235;0.6219258;0.901;0.6450586;0.883;404;404;404;404
1.4829907;0.75;0.63874465;0.884;0.6495122;0.872;404;404;404;404
1.4678519;0.8161765;0.6185474;0.894;0.6554991;0.859;404;404;404;404
1.3788397;0.8161765;0.596486;0.898;0.6312682;0.87;404;404;404;404
1.4510348;0.75;0.6345546;0.888;0.6560104;0.854;404;404;404;404
1.4123111;0.8235294;0.60591334;0.899;0.62889946;0.877;404;404;404;404
1.5200496;0.7794118;0.6528107;0.873;0.6514771;0.873;404;404;404;404
1.5590245;0.75735295;0.6111037;0.894;0.635927;0.869;404;404;404;404
1.4863956;0.7794118;0.6048675;0.902;0.6286286;0.873;404;404;404;404
1.3615682;0.8161765;0.59797627;0.904;0.62444276;0.869;404;404;404;404
1.5252025;0.77205884;0.6213776;0.892;0.6509766;0.869;404;404;404;404
1.3307805;0.8308824;0.60024947;0.892;0.6182174;0.881;404;404;404;404
1.6276724;0.7205882;0.61669177;0.898;0.6454469;0.879;404;404;404;404
1.5491046;0.75735295;0.5995696;0.901;0.61936057;0.88;404;404;404;404
1.3399415;0.8161765;0.6259281;0.897;0.64799184;0.874;404;404;404;404
1.5547154;0.75;0.5969486;0.905;0.62415487;0.873;404;404;404;404
1.3973019;0.7941176;0.6083993;0.895;0.63490903;0.871;404;404;404;404
1.4103819;0.8014706;0.615778;0.894;0.6300433;0.878;404;404;404;404
1.4455068;0.77205884;0.62296975;0.893;0.64251417;0.874;404;404;404;404
1.5223477;0.77205884;0.6075611;0.891;0.6373296;0.859;404;404;404;404
1.41117;0.7867647;0.608824;0.891;0.6282996;0.87;404;404;404;404
1.3399098;0.8014706;0.6343921;0.886;0.6509303;0.875;404;404;404;404
1.5683804;0.7794118;0.61697435;0.903;0.6466758;0.874;404;404;404;404
1.5210395;0.7647059;0.63048;0.878;0.66338104;0.858;404;404;404;404
1.4521738;0.7647059;0.61403185;0.893;0.63731855;0.866;404;404;404;404
1.5649333;0.7647059;0.6447728;0.878;0.6580607;0.88;404;404;404;404
1.3182138;0.8088235;0.6107173;0.898;0.6355896;0.875;404;404;404;404
1.4189537;0.7867647;0.5980433;0.894;0.62476593;0.868;404;404;404;404
1.3549889;0.8014706;0.6182971;0.888;0.6485449;0.865;404;404;404;404
1.5464215;0.75;0.62915933;0.885;0.67136484;0.853;404;404;404;404
1.289143;0.85294116;0.64168984;0.885;0.65454787;0.875;404;404;404;404
1.3537532;0.8014706;0.58637553;0.906;0.61273205;0.868;404;404;404;404
1.4965307;0.7941176;0.65011907;0.888;0.66142315;0.885;404;404;404;404
1.3957722;0.8014706;0.6019859;0.881;0.64083487;0.856;404;404;404;404
1.322958;0.8235294;0.6052425;0.888;0.63083804;0.867;404;404;404;404
1.5939204;0.75735295;0.615649;0.899;0.64749503;0.86;404;404;404;404
1.6081982;0.7132353;0.591209;0.904;0.6213288;0.876;404;404;404;404
1.512507;0.77205884;0.63151014;0.88;0.6541543;0.865;404;404;404;404
1.391433;0.7647059;0.6016285;0.894;0.6347182;0.866;404;404;404;404
1.3562342;0.8014706;0.6023693;0.903;0.6300055;0.872;404;404;404;404
1.4023165;0.8014706;0.6068858;0.895;0.6327952;0.875;404;404;404;404
1.3371793;0.8308824;0.60798705;0.889;0.64437884;0.863;404;404;404;404
1.3362105;0.8382353;0.6334077;0.888;0.6578357;0.877;404;404;404;404
1.4346101;0.77205884;0.6396325;0.883;0.6601586;0.87;404;404;404;404
1.563201;0.74264705;0.60576564;0.893;0.63879323;0.869;404;404;404;404
1.5047677;0.7867647;0.60636276;0.902;0.62689227;0.879;404;404;404;404
1.5348446;0.74264705;0.6090042;0.894;0.6372556;0.863;404;404;404;404
1.3150492;0.8235294;0.62545663;0.894;0.654717;0.859;404;404;404;404
1.5796648;0.75;0.62365156;0.881;0.6401973;0.873;404;404;404;404
1.5581403;0.7058824;0.6187621;0.886;0.6562701;0.853;404;404;404;404
1.4862436;0.7647059;0.63656557;0.884;0.6614169;0.863;404;404;404;404
1.5756323;0.75;0.61353207;0.892;0.64699525;0.864;404;404;404;404
1.5124407;0.75735295;0.5955789;0.898;0.6182337;0.881;404;404;404;404
1.3794143;0.7647059;0.60777986;0.902;0.63013965;0.887;404;404;404;404
1.367457;0.8161765;0.607158;0.9;0.6300503;0.883;404;404;404;404
1.3910241;0.7794118;0.607113;0.887;0.6253318;0.878;404;404;404;404
1.5402446;0.7352941;0.61867076;0.893;0.6471954;0.868;404;404;404;404
1.3811637;0.7867647;0.6173936;0.883;0.6422722;0.871;404;404;404;404
1.4629946;0.7794118;0.61200446;0.889;0.6495598;0.858;404;404;404;404
1.4805304;0.7867647;0.60921466;0.894;0.62966406;0.88;404;404;404;404
1.3007863;0.8308824;0.60213715;0.898;0.63217854;0.872;404;404;404;404
1.2446731;0.8602941;0.5971087;0.904;0.6238771;0.882;404;404;404;404
1.4121678;0.77205884;0.59387285;0.906;0.6254912;0.876;404;404;404;404
1.5039349;0.7867647;0.6017609;0.895;0.6278585;0.872;404;404;404;404
1.3805859;0.8382353;0.6136948;0.887;0.64382;0.858;404;404;404;404
1.5729952;0.72794116;0.59853125;0.911;0.6313681;0.871;404;404;404;404
1.1921273;0.8602941;0.6103167;0.893;0.6339807;0.872;404;404;404;404
1.3736744;0.7867647;0.62967604;0.884;0.6502591;0.869;404;404;404;404
