loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9974246;0.15441176;2.3033874;0.106;2.3011734;0.099;55;55;55;55
2.6534445;0.13235295;2.3032403;0.106;2.3006;0.099;55;55;55;55
2.4792016;0.15441176;2.3032715;0.106;2.3002803;0.099;55;55;55;55
2.3982017;0.11029412;2.3032792;0.106;2.3001664;0.099;55;55;55;55
2.3462741;0.10294118;2.3031442;0.106;2.29994;0.099;55;55;55;55
2.3218803;0.125;2.303208;0.106;2.2996507;0.099;55;55;55;55
2.3163183;0.13235295;2.3031964;0.106;2.2996883;0.099;55;55;55;55
2.3071237;0.11029412;2.3031611;0.106;2.2996557;0.099;55;55;55;55
2.3023744;0.10294118;2.3032525;0.106;2.2995346;0.099;55;55;55;55
2.3061042;0.125;2.3032908;0.106;2.2994628;0.099;55;55;55;55
2.2973952;0.11764706;2.303341;0.106;2.299362;0.099;55;55;55;55
2.301257;0.13235295;2.3033605;0.106;2.2993104;0.099;55;55;55;55
2.2958589;0.0882353;2.3032215;0.106;2.299384;0.099;55;55;55;55
2.3041255;0.05882353;2.303326;0.106;2.299328;0.099;55;55;55;55
2.3040545;0.080882356;2.3033035;0.107;2.299363;0.126;55;55;55;55
2.2910302;0.125;2.3032782;0.089;2.2992547;0.11;55;55;55;55
2.2982435;0.080882356;2.3034606;0.107;2.2990205;0.126;55;55;55;55
2.3030798;0.0882353;2.3034117;0.089;2.2992191;0.11;55;55;55;55
2.3059583;0.0882353;2.303423;0.107;2.2991965;0.126;55;55;55;55
2.3029814;0.0882353;2.3033576;0.107;2.2991621;0.126;55;55;55;55
2.2998803;0.09558824;2.3034005;0.089;2.2992663;0.11;55;55;55;55
2.2994785;0.13235295;2.303422;0.107;2.2991703;0.126;55;55;55;55
2.293901;0.15441176;2.3033848;0.107;2.299125;0.126;55;55;55;55
2.304836;0.04411765;2.303433;0.107;2.2991498;0.126;55;55;55;55
2.2989228;0.125;2.3035374;0.089;2.2991734;0.11;55;55;55;55
2.301895;0.11764706;2.3035614;0.089;2.299251;0.11;55;55;55;55
2.2983096;0.10294118;2.3035433;0.089;2.2991014;0.11;55;55;55;55
2.3042803;0.05882353;2.3035913;0.089;2.2990248;0.11;55;55;55;55
2.2966318;0.09558824;2.303427;0.107;2.2991757;0.126;55;55;55;55
2.309037;0.10294118;2.3034558;0.107;2.2992558;0.126;55;55;55;55
2.30071;0.10294118;2.3035476;0.089;2.2991822;0.11;55;55;55;55
2.3069913;0.05882353;2.303466;0.107;2.2992275;0.126;55;55;55;55
2.293051;0.09558824;2.3035502;0.089;2.2991648;0.11;55;55;55;55
2.2919126;0.11764706;2.3035054;0.089;2.2992036;0.11;55;55;55;55
2.2878983;0.10294118;2.3035254;0.107;2.2990997;0.126;55;55;55;55
2.3026314;0.066176474;2.3036106;0.107;2.2989895;0.126;55;55;55;55
2.3051698;0.0882353;2.303621;0.107;2.299079;0.126;55;55;55;55
2.2921844;0.13235295;2.3035033;0.089;2.2991304;0.11;55;55;55;55
2.2954695;0.125;2.3035054;0.107;2.2991083;0.126;55;55;55;55
2.302031;0.0882353;2.3035796;0.107;2.2990267;0.126;55;55;55;55
2.2925158;0.13235295;2.3036528;0.089;2.2991538;0.11;55;55;55;55
2.3023734;0.080882356;2.3036833;0.089;2.2990963;0.11;55;55;55;55
2.294027;0.09558824;2.303611;0.107;2.2990355;0.126;55;55;55;55
2.2905836;0.19117647;2.3035932;0.107;2.2991319;0.126;55;55;55;55
2.3070383;0.066176474;2.3035774;0.107;2.2990112;0.126;55;55;55;55
2.2963362;0.13970588;2.3035965;0.107;2.2989795;0.126;55;55;55;55
2.3057058;0.05882353;2.3035898;0.107;2.2990568;0.126;55;55;55;55
2.3016093;0.11029412;2.303636;0.089;2.2990913;0.11;55;55;55;55
2.2982745;0.09558824;2.3036265;0.107;2.299056;0.126;55;55;55;55
2.30268;0.0882353;2.3036492;0.089;2.298967;0.11;55;55;55;55
2.3069105;0.11764706;2.303586;0.107;2.2989662;0.126;55;55;55;55
2.3018494;0.13235295;2.3035166;0.107;2.2989726;0.126;55;55;55;55
2.2994385;0.073529415;2.3035004;0.107;2.2988796;0.126;55;55;55;55
2.3055778;0.11029412;2.303618;0.107;2.298871;0.126;55;55;55;55
2.3017194;0.0882353;2.3035183;0.107;2.2989473;0.126;55;55;55;55
2.2958362;0.10294118;2.303584;0.089;2.2989469;0.11;55;55;55;55
2.295448;0.15441176;2.3035493;0.107;2.2990344;0.126;55;55;55;55
2.3060691;0.11764706;2.3036873;0.107;2.2989337;0.126;55;55;55;55
2.292161;0.15441176;2.3035698;0.107;2.2990487;0.126;55;55;55;55
2.304114;0.0882353;2.3036315;0.107;2.2989588;0.126;55;55;55;55
2.3050294;0.11029412;2.3036098;0.107;2.2989335;0.126;55;55;55;55
2.3004851;0.13235295;2.3036337;0.107;2.299004;0.126;55;55;55;55
2.313221;0.073529415;2.3035858;0.107;2.2990334;0.126;55;55;55;55
2.3064368;0.11029412;2.3035676;0.107;2.2990289;0.126;55;55;55;55
2.2947042;0.11764706;2.3035028;0.107;2.2990332;0.126;55;55;55;55
2.2995048;0.125;2.3035386;0.107;2.2991269;0.126;55;55;55;55
2.2917426;0.125;2.3035176;0.107;2.2990832;0.126;55;55;55;55
2.3070757;0.13235295;2.3035777;0.107;2.299048;0.126;55;55;55;55
2.2950497;0.11764706;2.3035393;0.107;2.2989824;0.126;55;55;55;55
2.3000216;0.11764706;2.303619;0.107;2.2989826;0.126;55;55;55;55
2.2969851;0.14705883;2.3036036;0.107;2.2989872;0.126;55;55;55;55
2.3056633;0.080882356;2.3036127;0.107;2.2988994;0.126;55;55;55;55
2.2947285;0.05882353;2.3035686;0.107;2.2989495;0.126;55;55;55;55
2.3085325;0.080882356;2.3035934;0.107;2.2990584;0.126;55;55;55;55
2.3020768;0.11764706;2.303587;0.107;2.299044;0.126;55;55;55;55
2.2967427;0.13970588;2.3035612;0.107;2.299037;0.126;55;55;55;55
2.2982097;0.13970588;2.3035853;0.107;2.299026;0.126;55;55;55;55
2.3027072;0.11764706;2.3035529;0.107;2.299007;0.126;55;55;55;55
2.2984962;0.11029412;2.30358;0.107;2.2989862;0.126;55;55;55;55
2.2924788;0.125;2.3035653;0.107;2.2990217;0.126;55;55;55;55
2.2973921;0.11029412;2.303532;0.107;2.299055;0.126;55;55;55;55
2.2936463;0.125;2.303616;0.107;2.2990997;0.126;55;55;55;55
2.2941978;0.13235295;2.3036127;0.107;2.299038;0.126;55;55;55;55
2.2922165;0.0882353;2.3036058;0.107;2.2989943;0.126;55;55;55;55
2.2986333;0.10294118;2.3036275;0.107;2.2990081;0.126;55;55;55;55
2.3008819;0.05882353;2.303673;0.107;2.2989168;0.126;55;55;55;55
2.288641;0.13970588;2.3036458;0.107;2.2990139;0.126;55;55;55;55
2.2968228;0.0882353;2.303656;0.107;2.2989497;0.126;55;55;55;55
2.3051686;0.10294118;2.3037064;0.107;2.2989972;0.126;55;55;55;55
2.3004167;0.11029412;2.3036525;0.107;2.298951;0.126;55;55;55;55
2.2987967;0.10294118;2.3036735;0.107;2.299013;0.126;55;55;55;55
2.2923346;0.125;2.3036444;0.107;2.2989476;0.126;55;55;55;55
2.3107631;0.066176474;2.303688;0.107;2.2989137;0.126;55;55;55;55
2.3065307;0.10294118;2.3036535;0.107;2.2989752;0.126;55;55;55;55
2.3016458;0.11029412;2.3035834;0.107;2.2990136;0.126;55;55;55;55
2.2996023;0.0882353;2.303607;0.107;2.2989748;0.126;55;55;55;55
2.297093;0.15441176;2.3036392;0.107;2.298924;0.126;55;55;55;55
2.3018157;0.10294118;2.3036516;0.107;2.2989392;0.126;55;55;55;55
2.3030283;0.125;2.303627;0.107;2.2989967;0.126;55;55;55;55
2.2987738;0.16176471;2.3036122;0.107;2.298972;0.126;55;55;55;55
2.3005357;0.066176474;2.303615;0.107;2.2988849;0.126;55;55;55;55
2.2927182;0.13970588;2.3035889;0.107;2.2989502;0.126;55;55;55;55
2.2956483;0.125;2.303596;0.107;2.2989523;0.126;55;55;55;55
2.2937376;0.10294118;2.303613;0.107;2.2989786;0.126;55;55;55;55
2.3011346;0.11029412;2.303598;0.107;2.2990181;0.126;55;55;55;55
2.2946417;0.11764706;2.3036158;0.107;2.2989924;0.126;55;55;55;55
2.2939074;0.11029412;2.3036506;0.107;2.2989964;0.126;55;55;55;55
2.30745;0.11029412;2.30361;0.107;2.299076;0.126;55;55;55;55
2.2997088;0.0882353;2.3035812;0.107;2.2990768;0.126;55;55;55;55
2.2959294;0.13235295;2.3035927;0.107;2.2990599;0.126;55;55;55;55
2.3038607;0.073529415;2.3036108;0.107;2.29901;0.126;55;55;55;55
2.3047037;0.073529415;2.3035777;0.107;2.2989786;0.126;55;55;55;55
2.2901366;0.13235295;2.3036177;0.107;2.2990148;0.126;55;55;55;55
2.295428;0.0882353;2.3036122;0.107;2.2990322;0.126;55;55;55;55
2.3039546;0.0882353;2.303633;0.107;2.2989745;0.126;55;55;55;55
2.3003294;0.0882353;2.303616;0.107;2.2989979;0.126;55;55;55;55
2.3015623;0.11029412;2.3036397;0.107;2.2989926;0.126;55;55;55;55
2.295005;0.11029412;2.3036258;0.107;2.298952;0.126;55;55;55;55
2.2996469;0.0882353;2.30363;0.107;2.2989063;0.126;55;55;55;55
2.2936037;0.13970588;2.303657;0.107;2.2989461;0.126;55;55;55;55
2.2957454;0.11029412;2.303676;0.107;2.2988696;0.126;55;55;55;55
