loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6152291;0.1764706;2.3011084;0.106;2.30035;0.099;93;93;93;93
2.9704175;0.10294118;2.3020892;0.106;2.300496;0.099;93;93;93;93
2.648213;0.080882356;2.302512;0.106;2.3006434;0.099;93;93;93;93
2.4819472;0.10294118;2.3026228;0.106;2.300239;0.099;93;93;93;93
2.3986723;0.10294118;2.3026464;0.106;2.3003066;0.099;93;93;93;93
2.3573768;0.066176474;2.3026724;0.106;2.3002286;0.099;93;93;93;93
2.3268971;0.10294118;2.3027654;0.106;2.3000646;0.099;93;93;93;93
2.3213632;0.10294118;2.3028128;0.106;2.2998414;0.099;93;93;93;93
2.3077307;0.13235295;2.302875;0.106;2.2998328;0.099;93;93;93;93
2.3107884;0.11764706;2.302935;0.106;2.2999403;0.099;93;93;93;93
2.2981935;0.125;2.302935;0.106;2.2999737;0.099;93;93;93;93
2.3053901;0.080882356;2.3031445;0.106;2.2997198;0.099;93;93;93;93
2.2963848;0.09558824;2.3031106;0.106;2.3000236;0.099;93;93;93;93
2.2963543;0.13970588;2.3030066;0.107;2.2999256;0.126;93;93;93;93
2.2929912;0.11764706;2.3029826;0.107;2.299815;0.126;93;93;93;93
2.3016324;0.13235295;2.3031523;0.107;2.2997055;0.126;93;93;93;93
2.3073797;0.080882356;2.3031733;0.107;2.2998319;0.126;93;93;93;93
2.30645;0.11764706;2.303044;0.107;2.2997193;0.126;93;93;93;93
2.3053563;0.11029412;2.3032427;0.107;2.2995036;0.126;93;93;93;93
2.313859;0.09558824;2.3031821;0.107;2.299562;0.126;93;93;93;93
2.3027692;0.11029412;2.3032398;0.107;2.2997735;0.126;93;93;93;93
2.3003192;0.125;2.3031204;0.107;2.299637;0.126;93;93;93;93
2.2969449;0.125;2.303129;0.107;2.2996354;0.126;93;93;93;93
2.2918038;0.14705883;2.303241;0.107;2.2996325;0.126;93;93;93;93
2.3064325;0.09558824;2.3033013;0.107;2.2995355;0.126;93;93;93;93
2.2985547;0.125;2.3031747;0.107;2.29967;0.126;93;93;93;93
2.3000612;0.0882353;2.3032138;0.107;2.299602;0.126;93;93;93;93
2.3107934;0.10294118;2.3032327;0.107;2.2997582;0.126;93;93;93;93
2.298041;0.05882353;2.303209;0.107;2.2996752;0.126;93;93;93;93
2.3082683;0.10294118;2.3034914;0.107;2.299554;0.126;93;93;93;93
2.2936306;0.15441176;2.3032658;0.107;2.299675;0.126;93;93;93;93
2.3021548;0.11764706;2.3031206;0.107;2.2995784;0.126;93;93;93;93
2.2945302;0.0882353;2.3032577;0.107;2.2996051;0.126;93;93;93;93
2.297704;0.066176474;2.303319;0.107;2.299523;0.126;93;93;93;93
2.2923093;0.11029412;2.3033555;0.107;2.2996721;0.126;93;93;93;93
2.3039842;0.080882356;2.3034992;0.107;2.2997363;0.126;93;93;93;93
2.2977338;0.10294118;2.303383;0.107;2.2996643;0.126;93;93;93;93
2.293631;0.11029412;2.3036032;0.107;2.2996142;0.126;93;93;93;93
2.2953365;0.09558824;2.3035626;0.107;2.2996309;0.126;93;93;93;93
2.292879;0.11764706;2.3034554;0.107;2.299557;0.126;93;93;93;93
2.2949533;0.10294118;2.3034742;0.107;2.2996652;0.126;93;93;93;93
2.3066556;0.10294118;2.303453;0.107;2.2996962;0.126;93;93;93;93
