loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.515024;0.3382353;2.2860878;0.335;2.286059;0.325;138;138;138;138
3.4000735;0.2720588;2.1759882;0.248;2.1909127;0.267;138;138;138;138
2.5821178;0.44852942;1.7033063;0.442;1.7501286;0.462;138;138;138;138
2.3920376;0.49264705;1.4328427;0.531;1.4656695;0.517;138;138;138;138
2.1553288;0.4779412;1.3264371;0.564;1.3691933;0.541;138;138;138;138
2.0003552;0.5367647;1.2860959;0.616;1.3285499;0.591;138;138;138;138
2.027687;0.5367647;1.2174834;0.619;1.2700365;0.595;138;138;138;138
1.8017792;0.5661765;1.2022408;0.647;1.246536;0.623;138;138;138;138
1.9008869;0.6102941;1.1297768;0.677;1.1798583;0.65;138;138;138;138
1.7963169;0.5367647;1.0740463;0.722;1.121318;0.675;138;138;138;138
1.5854661;0.6985294;1.0411457;0.717;1.0937444;0.688;138;138;138;138
1.695851;0.64705884;1.0110543;0.732;1.0677422;0.693;138;138;138;138
1.6579804;0.6985294;1.0008588;0.744;1.0307308;0.747;138;138;138;138
1.7208395;0.63235295;0.95606166;0.774;0.9933551;0.764;138;138;138;138
1.5645432;0.6911765;0.92156595;0.787;0.95879406;0.769;138;138;138;138
1.6578292;0.7058824;0.9162982;0.783;0.94781095;0.782;138;138;138;138
1.5237722;0.7132353;0.90047234;0.765;0.9714806;0.731;138;138;138;138
1.679417;0.6544118;0.8725871;0.802;0.91574347;0.777;138;138;138;138
1.7208812;0.6985294;0.8468779;0.809;0.8924685;0.783;138;138;138;138
1.6149396;0.72794116;0.8401424;0.803;0.89074415;0.769;138;138;138;138
1.6434758;0.7132353;0.81714934;0.82;0.8611592;0.796;138;138;138;138
1.4810379;0.7352941;0.80494887;0.816;0.8605129;0.788;138;138;138;138
1.5103993;0.72794116;0.8057894;0.831;0.85879195;0.792;138;138;138;138
1.4844556;0.75735295;0.8218024;0.812;0.8712886;0.797;138;138;138;138
1.5602913;0.7205882;0.7762325;0.841;0.8198189;0.803;138;138;138;138
1.3917253;0.7647059;0.7884597;0.85;0.8330822;0.815;138;138;138;138
1.5192451;0.77205884;0.77783746;0.843;0.8228911;0.821;138;138;138;138
1.6786689;0.7058824;0.7680392;0.836;0.80919546;0.81;138;138;138;138
1.8043976;0.6617647;0.8141636;0.812;0.8539577;0.799;138;138;138;138
1.5319967;0.7352941;0.7661791;0.832;0.8247467;0.803;138;138;138;138
1.6825151;0.6691176;0.7604269;0.845;0.8039899;0.809;138;138;138;138
1.4924834;0.77205884;0.7590845;0.85;0.8052344;0.82;138;138;138;138
1.6931446;0.7132353;0.7542924;0.852;0.79852426;0.819;138;138;138;138
1.4977608;0.77205884;0.74801844;0.848;0.79151076;0.832;138;138;138;138
1.6622442;0.7352941;0.74931026;0.853;0.80365294;0.812;138;138;138;138
1.7036598;0.6911765;0.72722083;0.861;0.7773998;0.822;138;138;138;138
1.4683167;0.77205884;0.7753946;0.829;0.8184993;0.816;138;138;138;138
1.6838737;0.6764706;0.7556913;0.831;0.82084167;0.802;138;138;138;138
1.5662384;0.75;0.7555918;0.829;0.8204462;0.807;138;138;138;138
1.4136455;0.7794118;0.7396528;0.846;0.78380233;0.829;138;138;138;138
1.6102934;0.7132353;0.73367417;0.843;0.79285944;0.816;138;138;138;138
1.4101269;0.8088235;0.7099989;0.856;0.7643801;0.826;138;138;138;138
1.647869;0.7352941;0.7566223;0.837;0.7995993;0.823;138;138;138;138
1.4775822;0.7352941;0.727067;0.828;0.8008342;0.812;138;138;138;138
1.5762756;0.72794116;0.7386786;0.853;0.7855354;0.828;138;138;138;138
1.5534637;0.74264705;0.70841014;0.849;0.77957815;0.815;138;138;138;138
1.4890842;0.7867647;0.71010005;0.857;0.7632036;0.824;138;138;138;138
1.6263034;0.74264705;0.7260357;0.839;0.77528864;0.822;138;138;138;138
1.3364593;0.8235294;0.7094605;0.864;0.76122427;0.83;138;138;138;138
1.6507002;0.7058824;0.7088031;0.86;0.75842136;0.829;138;138;138;138
1.5236739;0.7867647;0.7068295;0.861;0.75893855;0.822;138;138;138;138
1.5826778;0.75;0.7348582;0.847;0.77676487;0.835;138;138;138;138
1.4061954;0.7794118;0.69394535;0.855;0.75992566;0.823;138;138;138;138
1.714428;0.7205882;0.7024713;0.863;0.76357734;0.829;138;138;138;138
1.4780257;0.7794118;0.7114156;0.86;0.75769293;0.833;138;138;138;138
1.5702224;0.7352941;0.7196538;0.855;0.7694862;0.823;138;138;138;138
1.4113736;0.77205884;0.6918076;0.857;0.7595121;0.818;138;138;138;138
1.4179184;0.7647059;0.7075997;0.863;0.7553472;0.838;138;138;138;138
1.49571;0.7941176;0.7177573;0.849;0.76237035;0.83;138;138;138;138
1.4075794;0.8014706;0.6871489;0.854;0.7502654;0.818;138;138;138;138
1.4254467;0.7867647;0.6937935;0.848;0.7556725;0.826;138;138;138;138
1.3936917;0.8014706;0.6881407;0.871;0.74453384;0.83;138;138;138;138
1.5495701;0.7867647;0.71549344;0.859;0.75874335;0.829;138;138;138;138
1.3534851;0.8014706;0.6705814;0.866;0.7362687;0.827;138;138;138;138
1.1226598;0.88235295;0.6780988;0.857;0.7467943;0.817;138;138;138;138
1.4842585;0.8014706;0.68618053;0.87;0.74046344;0.835;138;138;138;138
1.3786821;0.8161765;0.695844;0.863;0.74660903;0.833;138;138;138;138
1.5269265;0.7794118;0.6800547;0.863;0.7304844;0.834;138;138;138;138
1.489908;0.75735295;0.74118495;0.838;0.7722805;0.833;138;138;138;138
1.3147682;0.8308824;0.6756663;0.869;0.73943067;0.832;138;138;138;138
1.5855019;0.72794116;0.67769796;0.865;0.7409176;0.831;138;138;138;138
1.4083416;0.8014706;0.6743453;0.875;0.73417795;0.835;138;138;138;138
1.5121198;0.77205884;0.72461265;0.856;0.7611309;0.83;138;138;138;138
1.3255173;0.8382353;0.67793274;0.865;0.73432165;0.833;138;138;138;138
1.4371114;0.7794118;0.69991755;0.858;0.74322957;0.831;138;138;138;138
1.4717388;0.7794118;0.6766075;0.87;0.7260385;0.842;138;138;138;138
1.4650652;0.75735295;0.6786605;0.869;0.72834986;0.838;138;138;138;138
1.4635079;0.7794118;0.6765493;0.863;0.7319703;0.831;138;138;138;138
1.5225785;0.8088235;0.67807144;0.869;0.72672594;0.838;138;138;138;138
1.6339772;0.75;0.690552;0.863;0.7439442;0.839;138;138;138;138
1.4198836;0.7794118;0.70448023;0.85;0.7454783;0.841;138;138;138;138
1.4791446;0.7647059;0.7098377;0.861;0.7538044;0.828;138;138;138;138
1.591473;0.7647059;0.6927937;0.861;0.74233115;0.831;138;138;138;138
1.3509771;0.8235294;0.68632835;0.862;0.7344524;0.838;138;138;138;138
1.6915046;0.74264705;0.7134538;0.847;0.75532335;0.828;138;138;138;138
1.7671467;0.7058824;0.67424405;0.861;0.72892165;0.839;138;138;138;138
1.4818566;0.8161765;0.660921;0.871;0.7108174;0.854;138;138;138;138
1.4351069;0.8161765;0.6640413;0.871;0.71564984;0.845;138;138;138;138
1.4677651;0.8161765;0.66659194;0.87;0.71700084;0.843;138;138;138;138
1.5218694;0.77205884;0.6789492;0.873;0.72506225;0.845;138;138;138;138
1.470635;0.7647059;0.67381114;0.868;0.7274695;0.838;138;138;138;138
1.5293536;0.74264705;0.6698868;0.874;0.71854603;0.844;138;138;138;138
1.5410912;0.7647059;0.6735189;0.868;0.72239053;0.838;138;138;138;138
1.4349055;0.8161765;0.6589221;0.868;0.72800076;0.825;138;138;138;138
1.4966679;0.75735295;0.68736964;0.864;0.7412771;0.841;138;138;138;138
1.3934841;0.7867647;0.6971566;0.857;0.73739827;0.837;138;138;138;138
1.5276519;0.7647059;0.6557382;0.874;0.7171885;0.841;138;138;138;138
1.6269939;0.7352941;0.6572889;0.866;0.72011465;0.834;138;138;138;138
1.4712026;0.8014706;0.682853;0.868;0.72469383;0.839;138;138;138;138
1.5809357;0.75;0.6823559;0.871;0.72570175;0.846;138;138;138;138
1.4404745;0.7867647;0.6535022;0.874;0.71130407;0.839;138;138;138;138
1.5935663;0.75735295;0.6910355;0.864;0.72978455;0.847;138;138;138;138
1.5755615;0.7867647;0.67824674;0.873;0.7225796;0.846;138;138;138;138
1.7501502;0.6838235;0.6710934;0.873;0.7161574;0.848;138;138;138;138
1.2485439;0.85294116;0.6564939;0.863;0.7259443;0.83;138;138;138;138
1.4671099;0.7867647;0.6708893;0.877;0.7123059;0.851;138;138;138;138
1.4334909;0.8088235;0.66295856;0.869;0.7127963;0.845;138;138;138;138
1.3593303;0.8235294;0.6508871;0.87;0.7079634;0.847;138;138;138;138
1.3300574;0.8308824;0.6578189;0.869;0.719622;0.841;138;138;138;138
1.4526826;0.7867647;0.65243167;0.886;0.70252645;0.847;138;138;138;138
1.2306079;0.8602941;0.6783728;0.865;0.7286842;0.842;138;138;138;138
1.6890957;0.7132353;0.6522694;0.867;0.7095058;0.842;138;138;138;138
1.6223676;0.7352941;0.6477759;0.881;0.6983636;0.852;138;138;138;138
1.4508007;0.7941176;0.667693;0.872;0.7140595;0.847;138;138;138;138
1.4305518;0.7794118;0.6535315;0.86;0.71564;0.831;138;138;138;138
1.5176687;0.7794118;0.66049033;0.862;0.7252401;0.826;138;138;138;138
1.4903601;0.7941176;0.6896255;0.863;0.7240819;0.843;138;138;138;138
1.2164311;0.86764705;0.68100214;0.856;0.7381814;0.823;138;138;138;138
1.6659492;0.7205882;0.6434128;0.88;0.6946948;0.853;138;138;138;138
