loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.84134;0.6617647;0.8735792;0.796;0.92282283;0.78;476;476;476;476
10.402164;0.6617647;0.79938745;0.816;0.7975802;0.838;476;476;476;476
6.680445;0.72794116;0.7158941;0.869;0.74226314;0.868;476;476;476;476
4.658988;0.7132353;0.71236265;0.872;0.73804635;0.862;476;476;476;476
3.4737468;0.72794116;0.6980787;0.868;0.7191617;0.867;476;476;476;476
2.672976;0.7647059;0.6964475;0.862;0.7185319;0.843;476;476;476;476
2.2588491;0.75;0.66256857;0.889;0.68247175;0.881;476;476;476;476
1.9789759;0.7941176;0.6799421;0.871;0.7102221;0.847;476;476;476;476
1.8373684;0.7867647;0.66109437;0.87;0.667183;0.87;476;476;476;476
1.8419538;0.75;0.6587125;0.869;0.6626864;0.88;476;476;476;476
1.6528885;0.7647059;0.6646972;0.87;0.6825963;0.874;476;476;476;476
1.7520652;0.72794116;0.63130677;0.887;0.65249234;0.873;476;476;476;476
1.5408604;0.7794118;0.6182648;0.883;0.636187;0.886;476;476;476;476
1.5129131;0.8014706;0.65758276;0.875;0.658163;0.881;476;476;476;476
1.5070103;0.7867647;0.6834886;0.866;0.70893764;0.862;476;476;476;476
1.6328263;0.7205882;0.65365964;0.891;0.664787;0.874;476;476;476;476
1.6434878;0.77205884;0.64434254;0.891;0.6445636;0.895;476;476;476;476
1.5958416;0.75735295;0.6593742;0.877;0.6519319;0.876;476;476;476;476
1.567301;0.7867647;0.6502118;0.895;0.6553263;0.887;476;476;476;476
1.6984596;0.7205882;0.6451257;0.88;0.65028214;0.891;476;476;476;476
1.5821269;0.7352941;0.6675495;0.88;0.6623581;0.889;476;476;476;476
1.472898;0.7647059;0.69187707;0.859;0.68703;0.867;476;476;476;476
1.4549772;0.8088235;0.6307591;0.876;0.6274223;0.889;476;476;476;476
1.5123153;0.77205884;0.6471252;0.885;0.65564746;0.865;476;476;476;476
1.7942094;0.6985294;0.6136581;0.888;0.6275313;0.884;476;476;476;476
1.4844428;0.7794118;0.63422996;0.883;0.6430233;0.883;476;476;476;476
1.7571397;0.7058824;0.6180788;0.893;0.6345209;0.887;476;476;476;476
1.482572;0.7794118;0.66479385;0.881;0.6803589;0.857;476;476;476;476
1.6891601;0.72794116;0.64938635;0.847;0.67570937;0.846;476;476;476;476
1.7388881;0.7058824;0.6323584;0.88;0.63833994;0.883;476;476;476;476
1.6186087;0.7647059;0.6157878;0.888;0.6212035;0.868;476;476;476;476
1.4111634;0.8382353;0.6081681;0.903;0.61381274;0.891;476;476;476;476
1.7078855;0.72794116;0.6123452;0.898;0.616006;0.895;476;476;476;476
1.4462293;0.7794118;0.6237076;0.903;0.62809986;0.893;476;476;476;476
1.4389;0.7941176;0.6503713;0.878;0.659699;0.881;476;476;476;476
1.3672938;0.8235294;0.6020177;0.896;0.60917;0.889;476;476;476;476
1.4177679;0.8014706;0.5926448;0.894;0.6045328;0.891;476;476;476;476
1.3455577;0.8088235;0.60634524;0.905;0.61363024;0.897;476;476;476;476
1.5417439;0.74264705;0.5986242;0.897;0.61265236;0.893;476;476;476;476
1.5042869;0.7794118;0.62417126;0.886;0.62751096;0.892;476;476;476;476
1.4717956;0.7941176;0.58581066;0.898;0.5965242;0.887;476;476;476;476
1.570105;0.75;0.6080822;0.897;0.62131864;0.891;476;476;476;476
1.508521;0.7352941;0.63273466;0.879;0.63107455;0.89;476;476;476;476
1.5569091;0.74264705;0.5963475;0.894;0.61269313;0.886;476;476;476;476
1.5245086;0.7941176;0.6136629;0.88;0.6122037;0.887;476;476;476;476
1.7672615;0.7132353;0.5983046;0.891;0.618413;0.878;476;476;476;476
1.4543527;0.7794118;0.63093674;0.885;0.6397274;0.883;476;476;476;476
1.5369803;0.77205884;0.6126738;0.881;0.61139154;0.878;476;476;476;476
1.3748761;0.8088235;0.63215905;0.893;0.63411987;0.885;476;476;476;476
1.5207732;0.7941176;0.62898993;0.888;0.6219342;0.887;476;476;476;476
1.6957169;0.75;0.605835;0.89;0.6101284;0.895;476;476;476;476
1.5571812;0.74264705;0.6007309;0.89;0.60013;0.888;476;476;476;476
1.5714855;0.75735295;0.61758876;0.877;0.62522185;0.89;476;476;476;476
1.4150832;0.8161765;0.5840165;0.899;0.58858746;0.895;476;476;476;476
1.5742761;0.7352941;0.6365444;0.876;0.63526994;0.89;476;476;476;476
1.3110368;0.8308824;0.62811595;0.87;0.6269644;0.88;476;476;476;476
1.6312598;0.72794116;0.5792592;0.895;0.5817674;0.899;476;476;476;476
1.5219622;0.77205884;0.59013623;0.898;0.60296476;0.882;476;476;476;476
1.4926138;0.7647059;0.6165138;0.895;0.6207883;0.9;476;476;476;476
1.5919539;0.74264705;0.64007175;0.875;0.6648314;0.863;476;476;476;476
1.4200858;0.8161765;0.5911164;0.888;0.6126257;0.883;476;476;476;476
1.5888977;0.74264705;0.6265217;0.889;0.6426582;0.869;476;476;476;476
1.6237085;0.72794116;0.5943338;0.897;0.61098695;0.886;476;476;476;476
1.6487173;0.7352941;0.61320126;0.875;0.6361058;0.866;476;476;476;476
1.4288411;0.7794118;0.5832095;0.888;0.606733;0.885;476;476;476;476
1.2809697;0.8308824;0.6175057;0.889;0.63035494;0.881;476;476;476;476
1.4721351;0.7867647;0.5777011;0.898;0.59165347;0.888;476;476;476;476
1.4491072;0.7794118;0.61847836;0.888;0.63935924;0.865;476;476;476;476
1.5041333;0.7647059;0.59322315;0.898;0.60426825;0.891;476;476;476;476
