loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9149556;0.5441176;1.9800762;0.569;1.9889543;0.562;237;237;237;237
4.2935953;0.6102941;1.0905814;0.685;1.1292548;0.669;237;237;237;237
3.0629706;0.7205882;0.993386;0.77;1.0184224;0.777;237;237;237;237
2.3518279;0.7794118;0.8845709;0.812;0.9204381;0.791;237;237;237;237
2.0269039;0.7205882;0.8542009;0.78;0.8832427;0.751;237;237;237;237
1.8515089;0.72794116;0.8315732;0.799;0.8651361;0.778;237;237;237;237
1.6095226;0.75;0.7813589;0.824;0.80419993;0.823;237;237;237;237
1.7973168;0.6691176;0.7880493;0.833;0.80242115;0.836;237;237;237;237
1.5978129;0.75;0.74547166;0.846;0.76403785;0.846;237;237;237;237
1.6691152;0.7058824;0.72975194;0.842;0.74359655;0.853;237;237;237;237
1.5779608;0.75735295;0.74716544;0.819;0.76889074;0.828;237;237;237;237
1.4588965;0.7941176;0.7083668;0.838;0.72913855;0.831;237;237;237;237
1.396904;0.7941176;0.7184879;0.856;0.73167694;0.867;237;237;237;237
1.6466395;0.72794116;0.7300341;0.855;0.7501336;0.844;237;237;237;237
1.6418447;0.6838235;0.6936178;0.849;0.6953923;0.866;237;237;237;237
1.5638248;0.7352941;0.6908149;0.863;0.70567924;0.863;237;237;237;237
1.6683614;0.7205882;0.6814672;0.873;0.7105049;0.863;237;237;237;237
1.3736252;0.7647059;0.66730475;0.871;0.6832612;0.871;237;237;237;237
1.4802684;0.75735295;0.65655947;0.877;0.6661962;0.872;237;237;237;237
1.4357258;0.75;0.6873822;0.86;0.69399977;0.864;237;237;237;237
1.667994;0.6911765;0.6792751;0.859;0.71652776;0.845;237;237;237;237
1.5390475;0.74264705;0.6855695;0.865;0.6944033;0.852;237;237;237;237
1.4331867;0.7941176;0.6493663;0.874;0.6730069;0.865;237;237;237;237
1.4727076;0.77205884;0.64123285;0.874;0.6708366;0.868;237;237;237;237
1.3042259;0.8235294;0.6344962;0.893;0.6545764;0.889;237;237;237;237
1.686322;0.72794116;0.6636048;0.879;0.67024004;0.885;237;237;237;237
1.434333;0.8014706;0.62508124;0.891;0.65244514;0.885;237;237;237;237
1.5473523;0.75735295;0.6145595;0.892;0.63323826;0.885;237;237;237;237
1.5671387;0.74264705;0.64119184;0.887;0.666003;0.857;237;237;237;237
1.5273347;0.7352941;0.60527086;0.889;0.6212606;0.887;237;237;237;237
1.5302732;0.77205884;0.6446397;0.885;0.6549743;0.895;237;237;237;237
1.4033815;0.7794118;0.6537239;0.879;0.67110986;0.864;237;237;237;237
1.4823117;0.75;0.6190406;0.897;0.641689;0.887;237;237;237;237
1.4131076;0.7867647;0.6156072;0.88;0.625298;0.889;237;237;237;237
1.3325542;0.8088235;0.6346223;0.876;0.637083;0.89;237;237;237;237
1.415508;0.7941176;0.6493733;0.88;0.6799606;0.865;237;237;237;237
1.6843731;0.6985294;0.6174796;0.891;0.6278689;0.893;237;237;237;237
1.3855696;0.7867647;0.63648003;0.893;0.65754485;0.873;237;237;237;237
1.4168832;0.7867647;0.6187518;0.902;0.63007784;0.901;237;237;237;237
1.5042758;0.7647059;0.61803955;0.893;0.635668;0.882;237;237;237;237
1.4096775;0.8161765;0.6003396;0.885;0.62079406;0.882;237;237;237;237
1.5730035;0.74264705;0.6304085;0.88;0.66059536;0.859;237;237;237;237
1.3358159;0.8235294;0.6064509;0.891;0.6264294;0.882;237;237;237;237
