loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2508914;0.09558824;2.3021064;0.107;2.3034441;0.126;71;71;71;71
2.7790804;0.16176471;2.3023715;0.107;2.3022637;0.126;71;71;71;71
2.5473375;0.09558824;2.302553;0.107;2.3015063;0.126;71;71;71;71
2.4227993;0.14705883;2.3027093;0.107;2.3008916;0.126;71;71;71;71
2.3628035;0.14705883;2.3029115;0.107;2.3005564;0.126;71;71;71;71
2.3452384;0.09558824;2.30313;0.107;2.3001096;0.126;71;71;71;71
2.320772;0.125;2.3034482;0.107;2.3000028;0.126;71;71;71;71
2.3102067;0.16176471;2.3035185;0.107;2.2998075;0.126;71;71;71;71
2.3017519;0.13235295;2.3035474;0.107;2.2994735;0.126;71;71;71;71
2.2953587;0.13235295;2.303768;0.107;2.2993357;0.126;71;71;71;71
2.2957094;0.11029412;2.30379;0.107;2.2998092;0.126;71;71;71;71
2.2960832;0.11764706;2.3038504;0.107;2.2996397;0.126;71;71;71;71
2.3048975;0.073529415;2.3042402;0.107;2.2993982;0.126;71;71;71;71
2.3055406;0.10294118;2.3041277;0.107;2.299416;0.126;71;71;71;71
2.2971313;0.09558824;2.3041415;0.107;2.2994723;0.126;71;71;71;71
2.2908685;0.16176471;2.304188;0.107;2.2994976;0.126;71;71;71;71
2.2958503;0.125;2.3042061;0.107;2.299231;0.126;71;71;71;71
2.298917;0.09558824;2.3041139;0.107;2.2991786;0.126;71;71;71;71
2.3071823;0.11764706;2.3045099;0.107;2.2993612;0.126;71;71;71;71
2.3088315;0.066176474;2.304239;0.107;2.2991452;0.126;71;71;71;71
2.3052506;0.073529415;2.3043478;0.107;2.2992132;0.126;71;71;71;71
2.3169215;0.10294118;2.3043473;0.107;2.2994099;0.126;71;71;71;71
2.2992465;0.11029412;2.3042114;0.107;2.2994618;0.126;71;71;71;71
2.3015451;0.10294118;2.3044186;0.107;2.2993064;0.126;71;71;71;71
2.2948563;0.11764706;2.304417;0.107;2.2990794;0.126;71;71;71;71
2.2917624;0.15441176;2.304446;0.107;2.2992704;0.126;71;71;71;71
2.2849083;0.11764706;2.3044941;0.107;2.2991815;0.126;71;71;71;71
2.2915242;0.13235295;2.3046498;0.107;2.2992556;0.126;71;71;71;71
2.2938218;0.11029412;2.3046958;0.107;2.299212;0.126;71;71;71;71
2.301455;0.080882356;2.3046978;0.107;2.2993717;0.126;71;71;71;71
2.2976534;0.11764706;2.3046386;0.107;2.2994304;0.126;71;71;71;71
2.296538;0.125;2.304573;0.107;2.2993696;0.126;71;71;71;71
2.2969425;0.16176471;2.304637;0.107;2.29921;0.126;71;71;71;71
2.2886188;0.125;2.3046732;0.107;2.2991917;0.126;71;71;71;71
2.2873669;0.16911764;2.30485;0.107;2.2991085;0.126;71;71;71;71
2.3000903;0.080882356;2.3048398;0.107;2.2991104;0.126;71;71;71;71
2.297014;0.11764706;2.3048198;0.107;2.2990851;0.126;71;71;71;71
2.2760265;0.1764706;2.3047037;0.107;2.299272;0.126;71;71;71;71
2.3063478;0.11764706;2.304893;0.107;2.2992563;0.126;71;71;71;71
2.3035748;0.10294118;2.3048408;0.107;2.2992942;0.126;71;71;71;71
2.2913547;0.125;2.3048844;0.107;2.2992296;0.126;71;71;71;71
2.3013992;0.11029412;2.3047135;0.107;2.2992663;0.126;71;71;71;71
2.3099375;0.09558824;2.3048575;0.107;2.2993164;0.126;71;71;71;71
2.2909927;0.13970588;2.3048096;0.107;2.29916;0.126;71;71;71;71
2.289335;0.13970588;2.304699;0.107;2.2992027;0.126;71;71;71;71
2.3000154;0.066176474;2.3048186;0.107;2.2991977;0.126;71;71;71;71
2.294898;0.10294118;2.3047726;0.107;2.2993176;0.126;71;71;71;71
2.294337;0.13970588;2.3047438;0.107;2.29929;0.126;71;71;71;71
2.2982848;0.11029412;2.3047736;0.107;2.2991838;0.126;71;71;71;71
2.2981503;0.11764706;2.3048067;0.107;2.2990832;0.126;71;71;71;71
2.2949183;0.13970588;2.3049045;0.107;2.2991042;0.126;71;71;71;71
2.29571;0.13970588;2.3048935;0.107;2.2991457;0.126;71;71;71;71
2.3025231;0.0882353;2.304944;0.107;2.299172;0.126;71;71;71;71
2.3038146;0.073529415;2.3048759;0.107;2.2990625;0.126;71;71;71;71
2.2946417;0.11029412;2.304809;0.107;2.299058;0.126;71;71;71;71
2.296714;0.10294118;2.3049822;0.107;2.2991896;0.126;71;71;71;71
2.2937686;0.15441176;2.3049173;0.107;2.29915;0.126;71;71;71;71
2.2959514;0.080882356;2.3049948;0.107;2.2991898;0.126;71;71;71;71
2.2929795;0.125;2.3049152;0.107;2.29925;0.126;71;71;71;71
2.2871869;0.0882353;2.304889;0.107;2.299156;0.126;71;71;71;71
2.3023036;0.09558824;2.3048663;0.107;2.299319;0.126;71;71;71;71
2.2927842;0.10294118;2.3049378;0.107;2.299276;0.126;71;71;71;71
2.3014944;0.0882353;2.3049817;0.107;2.2993338;0.126;71;71;71;71
2.2764754;0.11764706;2.3049514;0.107;2.2992082;0.126;71;71;71;71
2.2958202;0.0882353;2.3051765;0.107;2.2991767;0.126;71;71;71;71
2.2858853;0.16911764;2.3050563;0.107;2.2991457;0.126;71;71;71;71
2.2895555;0.10294118;2.3051238;0.107;2.2993352;0.126;71;71;71;71
2.2809966;0.18382353;2.3050761;0.107;2.2991939;0.126;71;71;71;71
2.3013828;0.11764706;2.3050418;0.107;2.2991111;0.126;71;71;71;71
2.2895985;0.11764706;2.304981;0.107;2.299058;0.126;71;71;71;71
2.2799516;0.13235295;2.305105;0.107;2.2991743;0.126;71;71;71;71
2.317258;0.073529415;2.3050694;0.107;2.29927;0.126;71;71;71;71
2.3037155;0.11764706;2.304959;0.107;2.2991755;0.126;71;71;71;71
2.2929785;0.125;2.30495;0.107;2.2991114;0.126;71;71;71;71
2.2987275;0.09558824;2.3050742;0.107;2.2991223;0.126;71;71;71;71
2.2976747;0.11029412;2.30508;0.107;2.2991235;0.126;71;71;71;71
2.296208;0.125;2.3049104;0.107;2.299182;0.126;71;71;71;71
2.2933705;0.13235295;2.3050966;0.107;2.299106;0.126;71;71;71;71
2.293514;0.11029412;2.3050368;0.107;2.2992187;0.126;71;71;71;71
2.299092;0.11764706;2.30514;0.107;2.2991996;0.126;71;71;71;71
2.294673;0.14705883;2.3051357;0.107;2.2992585;0.126;71;71;71;71
2.2918408;0.14705883;2.305136;0.107;2.2991617;0.126;71;71;71;71
2.2891545;0.16911764;2.3050494;0.107;2.2990324;0.126;71;71;71;71
2.2899542;0.13970588;2.305002;0.107;2.29909;0.126;71;71;71;71
2.293937;0.13235295;2.3050878;0.107;2.2991555;0.126;71;71;71;71
2.300278;0.13970588;2.3051145;0.107;2.2991228;0.126;71;71;71;71
2.303422;0.080882356;2.3051388;0.107;2.2990818;0.126;71;71;71;71
2.2844393;0.13970588;2.3050709;0.107;2.2991674;0.126;71;71;71;71
2.2987833;0.073529415;2.3051722;0.107;2.2991803;0.126;71;71;71;71
2.2940915;0.09558824;2.3051295;0.107;2.2992845;0.126;71;71;71;71
2.2927792;0.09558824;2.305014;0.107;2.299212;0.126;71;71;71;71
2.2969244;0.080882356;2.3050654;0.107;2.2991805;0.126;71;71;71;71
2.2813878;0.13235295;2.3051682;0.107;2.2992277;0.126;71;71;71;71
2.2869363;0.125;2.3053064;0.107;2.2991319;0.126;71;71;71;71
2.2805605;0.11764706;2.305216;0.107;2.299143;0.126;71;71;71;71
2.30608;0.073529415;2.3052247;0.107;2.2990744;0.126;71;71;71;71
2.302149;0.0882353;2.305099;0.107;2.299225;0.126;71;71;71;71
2.2859838;0.13970588;2.305046;0.107;2.2991517;0.126;71;71;71;71
2.2878308;0.16176471;2.305063;0.107;2.2991915;0.126;71;71;71;71
2.2941518;0.11764706;2.3051088;0.107;2.299212;0.126;71;71;71;71
2.2885675;0.13970588;2.3051493;0.107;2.299044;0.126;71;71;71;71
2.2842898;0.16911764;2.3050604;0.107;2.2992103;0.126;71;71;71;71
2.3012323;0.11764706;2.3051262;0.107;2.2991734;0.126;71;71;71;71
2.2944372;0.09558824;2.3050902;0.107;2.2992632;0.126;71;71;71;71
2.3066308;0.0882353;2.3051789;0.107;2.299199;0.126;71;71;71;71
2.2954147;0.11029412;2.3051498;0.107;2.2991326;0.126;71;71;71;71
2.3020365;0.11029412;2.3051796;0.107;2.2990975;0.126;71;71;71;71
2.302863;0.10294118;2.3051095;0.107;2.299111;0.126;71;71;71;71
2.2973397;0.14705883;2.305071;0.107;2.2992618;0.126;71;71;71;71
2.2993543;0.0882353;2.3051226;0.107;2.2991333;0.126;71;71;71;71
2.2987852;0.05882353;2.3051493;0.107;2.299141;0.126;71;71;71;71
2.294806;0.13970588;2.3051665;0.107;2.2991884;0.126;71;71;71;71
2.294885;0.080882356;2.3051772;0.107;2.2991164;0.126;71;71;71;71
2.2742248;0.15441176;2.3051186;0.107;2.2991843;0.126;71;71;71;71
2.3030014;0.0882353;2.3051703;0.107;2.2991426;0.126;71;71;71;71
