loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.223287;0.5955882;1.1075037;0.695;1.1217253;0.72;341;341;341;341
6.469843;0.6911765;0.94206095;0.787;0.98303777;0.764;341;341;341;341
4.452892;0.6911765;0.8313987;0.827;0.8715002;0.811;341;341;341;341
3.398231;0.6985294;0.79140586;0.846;0.83531165;0.826;341;341;341;341
2.5812714;0.75;0.74799913;0.87;0.77399933;0.856;341;341;341;341
2.149538;0.77205884;0.72604614;0.876;0.7591044;0.872;341;341;341;341
2.0859845;0.75;0.7298134;0.865;0.7597543;0.862;341;341;341;341
1.8676505;0.77205884;0.7075992;0.873;0.7223663;0.868;341;341;341;341
1.7190073;0.74264705;0.71315116;0.863;0.7469475;0.848;341;341;341;341
1.7140408;0.7352941;0.67997533;0.883;0.7001572;0.869;341;341;341;341
1.7180371;0.7352941;0.7235464;0.866;0.75134295;0.857;341;341;341;341
1.5444031;0.7867647;0.6830039;0.879;0.71312326;0.86;341;341;341;341
1.6026094;0.75;0.68186;0.875;0.7116289;0.868;341;341;341;341
1.5153558;0.7352941;0.6613607;0.885;0.69125175;0.873;341;341;341;341
1.6117511;0.7352941;0.70775074;0.878;0.72252184;0.868;341;341;341;341
1.675231;0.7205882;0.67244774;0.876;0.7147374;0.861;341;341;341;341
1.4595981;0.8088235;0.67664695;0.88;0.7030548;0.863;341;341;341;341
1.4176219;0.7794118;0.7072359;0.878;0.7433692;0.859;341;341;341;341
1.565655;0.7647059;0.67927843;0.878;0.7110994;0.87;341;341;341;341
1.542546;0.7647059;0.67220664;0.88;0.69409263;0.842;341;341;341;341
1.469718;0.7941176;0.6263395;0.889;0.66036046;0.864;341;341;341;341
1.5697536;0.7352941;0.6521252;0.88;0.67419374;0.881;341;341;341;341
1.6148987;0.7352941;0.6563334;0.877;0.6710979;0.882;341;341;341;341
1.7190824;0.6911765;0.6597991;0.887;0.690606;0.88;341;341;341;341
1.6826115;0.7352941;0.6353208;0.889;0.6670028;0.876;341;341;341;341
1.6669213;0.7058824;0.6517;0.888;0.66882193;0.89;341;341;341;341
1.7033342;0.7205882;0.6386089;0.883;0.6536949;0.886;341;341;341;341
1.7365106;0.6764706;0.6318276;0.882;0.6449033;0.886;341;341;341;341
1.5545865;0.7647059;0.6527242;0.885;0.6693193;0.885;341;341;341;341
1.5943965;0.7941176;0.65358937;0.89;0.6795298;0.885;341;341;341;341
1.7505338;0.6691176;0.62898177;0.884;0.65854114;0.881;341;341;341;341
1.6191962;0.75;0.62141323;0.879;0.64293665;0.879;341;341;341;341
1.539252;0.75735295;0.6474883;0.881;0.6646948;0.862;341;341;341;341
1.5138934;0.75;0.6466905;0.884;0.66427654;0.885;341;341;341;341
1.609943;0.75;0.63263196;0.891;0.66867876;0.877;341;341;341;341
1.6092757;0.72794116;0.6241573;0.895;0.64325666;0.88;341;341;341;341
1.4566811;0.7794118;0.63100743;0.883;0.67189616;0.872;341;341;341;341
1.4102567;0.7867647;0.6418171;0.882;0.6525597;0.887;341;341;341;341
1.4822935;0.7647059;0.620978;0.896;0.6422314;0.885;341;341;341;341
1.3998119;0.8014706;0.6413498;0.895;0.6601469;0.892;341;341;341;341
1.6542751;0.6985294;0.60446894;0.89;0.6334082;0.891;341;341;341;341
1.4821978;0.7794118;0.6362377;0.888;0.6602493;0.882;341;341;341;341
1.5240192;0.7867647;0.6487761;0.887;0.6536658;0.888;341;341;341;341
1.7715476;0.7058824;0.62362045;0.887;0.64451957;0.87;341;341;341;341
1.4741142;0.7941176;0.62659776;0.884;0.6491626;0.882;341;341;341;341
1.3001668;0.8308824;0.6492031;0.88;0.6621527;0.89;341;341;341;341
1.6522276;0.7132353;0.62638503;0.896;0.66284376;0.873;341;341;341;341
1.4788715;0.7794118;0.6240648;0.888;0.6644612;0.87;341;341;341;341
1.7464539;0.7058824;0.603772;0.898;0.62778014;0.89;341;341;341;341
1.547475;0.75735295;0.61572385;0.891;0.6495175;0.869;341;341;341;341
1.683477;0.72794116;0.62026274;0.896;0.6322194;0.884;341;341;341;341
1.4178165;0.8088235;0.6550646;0.885;0.6612028;0.884;341;341;341;341
1.4569614;0.8161765;0.6142043;0.895;0.65278655;0.88;341;341;341;341
1.4206225;0.8235294;0.63651276;0.881;0.66023785;0.886;341;341;341;341
1.5488489;0.74264705;0.6081057;0.899;0.62567097;0.888;341;341;341;341
1.483411;0.7647059;0.62597406;0.888;0.6431527;0.88;341;341;341;341
1.3111877;0.8014706;0.60822594;0.887;0.6373424;0.882;341;341;341;341
1.4111288;0.8161765;0.6127721;0.9;0.6323732;0.9;341;341;341;341
1.6707547;0.7352941;0.6648512;0.882;0.68103904;0.884;341;341;341;341
1.3036759;0.8161765;0.6126962;0.902;0.6298564;0.895;341;341;341;341
1.3929856;0.7941176;0.6037896;0.893;0.63674337;0.875;341;341;341;341
1.5934709;0.77205884;0.61983895;0.892;0.6264098;0.891;341;341;341;341
1.6775503;0.7205882;0.60338473;0.897;0.6289297;0.886;341;341;341;341
1.6056114;0.7205882;0.60607773;0.905;0.624277;0.885;341;341;341;341
1.6642559;0.7205882;0.6152658;0.89;0.633334;0.881;341;341;341;341
1.6897527;0.7058824;0.60752773;0.894;0.6336881;0.889;341;341;341;341
1.46177;0.8088235;0.6077018;0.899;0.62109524;0.896;341;341;341;341
1.620292;0.75;0.6146046;0.9;0.640712;0.881;341;341;341;341
1.4322326;0.8161765;0.60034496;0.9;0.6229418;0.893;341;341;341;341
1.3665028;0.8308824;0.6226549;0.889;0.6405246;0.877;341;341;341;341
1.3573443;0.8308824;0.6264427;0.88;0.6521403;0.87;341;341;341;341
1.5592927;0.75;0.6122156;0.881;0.63115746;0.883;341;341;341;341
1.7147372;0.72794116;0.6076945;0.899;0.6236423;0.889;341;341;341;341
1.5829812;0.75;0.634497;0.884;0.66722876;0.869;341;341;341;341
1.3547924;0.8088235;0.6125638;0.895;0.63639224;0.882;341;341;341;341
1.5481515;0.75;0.61941457;0.878;0.6497666;0.876;341;341;341;341
1.619232;0.72794116;0.6085145;0.885;0.63608027;0.874;341;341;341;341
1.2992971;0.8382353;0.62148815;0.894;0.6479313;0.881;341;341;341;341
1.6222398;0.7352941;0.6122015;0.898;0.6283435;0.885;341;341;341;341
1.3792561;0.8014706;0.6047123;0.905;0.62676615;0.882;341;341;341;341
1.2393156;0.8602941;0.60994774;0.898;0.62247175;0.893;341;341;341;341
1.452169;0.7867647;0.61233366;0.905;0.64095855;0.89;341;341;341;341
1.4492706;0.7794118;0.6218981;0.885;0.6451697;0.883;341;341;341;341
1.4015787;0.8014706;0.6041119;0.897;0.63329613;0.882;341;341;341;341
1.5884671;0.7647059;0.6091312;0.896;0.64052546;0.884;341;341;341;341
1.5582559;0.75;0.60326856;0.887;0.6255018;0.886;341;341;341;341
1.4512826;0.8014706;0.61231816;0.888;0.64110136;0.877;341;341;341;341
1.4858527;0.7867647;0.5953786;0.896;0.6271219;0.883;341;341;341;341
1.588899;0.7352941;0.5874088;0.895;0.610585;0.874;341;341;341;341
1.6038636;0.7647059;0.5894306;0.893;0.61631334;0.888;341;341;341;341
1.6247365;0.7352941;0.59082115;0.894;0.61212194;0.891;341;341;341;341
1.4380175;0.7794118;0.62283134;0.884;0.6572686;0.876;341;341;341;341
1.5608358;0.74264705;0.608588;0.899;0.6379376;0.885;341;341;341;341
1.4603372;0.7941176;0.61154854;0.886;0.6307536;0.881;341;341;341;341
1.4104455;0.7941176;0.58991665;0.905;0.6093213;0.889;341;341;341;341
1.5553447;0.7352941;0.59466374;0.894;0.62004566;0.889;341;341;341;341
1.34197;0.8161765;0.6306777;0.894;0.642889;0.901;341;341;341;341
1.6783156;0.6985294;0.6001141;0.907;0.612295;0.888;341;341;341;341
1.3760564;0.8235294;0.58985096;0.905;0.61514;0.883;341;341;341;341
1.5747907;0.7205882;0.6039953;0.898;0.629734;0.886;341;341;341;341
1.3063501;0.85294116;0.5939992;0.896;0.6116596;0.886;341;341;341;341
1.2844875;0.8455882;0.5906601;0.9;0.6164279;0.89;341;341;341;341
1.5541188;0.7647059;0.59864956;0.904;0.62830687;0.888;341;341;341;341
1.6248066;0.77205884;0.5956838;0.89;0.62304217;0.884;341;341;341;341
1.2835264;0.8602941;0.5987498;0.9;0.62138927;0.889;341;341;341;341
1.5885761;0.7647059;0.62846804;0.896;0.64194554;0.893;341;341;341;341
1.4446056;0.8014706;0.58526826;0.901;0.6135659;0.886;341;341;341;341
1.5733242;0.7647059;0.5917201;0.901;0.62161696;0.889;341;341;341;341
