loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.524257;0.0882353;2.3018072;0.105;2.2998266;0.107;87;87;87;87
2.9148147;0.125;2.302398;0.107;2.2999287;0.126;87;87;87;87
2.6192107;0.080882356;2.3027487;0.107;2.2999067;0.126;87;87;87;87
2.4637985;0.125;2.3028383;0.107;2.300015;0.126;87;87;87;87
2.3851373;0.13970588;2.3029144;0.107;2.299876;0.126;87;87;87;87
2.3427236;0.11764706;2.3028293;0.107;2.2999706;0.126;87;87;87;87
2.325015;0.10294118;2.3029294;0.107;2.2996402;0.126;87;87;87;87
2.311825;0.11764706;2.3029711;0.107;2.2998266;0.126;87;87;87;87
2.3085907;0.1764706;2.3029861;0.107;2.2996397;0.126;87;87;87;87
2.3030577;0.11029412;2.303035;0.107;2.2994773;0.126;87;87;87;87
2.2957306;0.13235295;2.3029377;0.107;2.299494;0.126;87;87;87;87
2.3040922;0.13235295;2.3029783;0.107;2.2994976;0.126;87;87;87;87
2.2954178;0.14705883;2.3031452;0.107;2.2993417;0.126;87;87;87;87
2.3084664;0.073529415;2.3031383;0.107;2.2993014;0.126;87;87;87;87
2.296282;0.13235295;2.303064;0.107;2.299424;0.126;87;87;87;87
2.3059633;0.0882353;2.303361;0.107;2.2993882;0.126;87;87;87;87
2.2957864;0.16176471;2.3031805;0.107;2.2994595;0.126;87;87;87;87
2.3058925;0.10294118;2.3032014;0.107;2.2992935;0.126;87;87;87;87
2.301032;0.11029412;2.3031862;0.107;2.2992697;0.126;87;87;87;87
2.3018982;0.0882353;2.3031952;0.107;2.2994254;0.126;87;87;87;87
2.3011317;0.0882353;2.303387;0.107;2.299568;0.126;87;87;87;87
2.2974465;0.11764706;2.3032413;0.107;2.299591;0.126;87;87;87;87
2.3112876;0.10294118;2.3033285;0.107;2.2992876;0.126;87;87;87;87
2.2989113;0.10294118;2.3033125;0.107;2.299318;0.126;87;87;87;87
2.3039184;0.13970588;2.303209;0.107;2.2993603;0.126;87;87;87;87
2.2886586;0.09558824;2.3031979;0.107;2.299205;0.126;87;87;87;87
2.308364;0.10294118;2.303361;0.107;2.299323;0.126;87;87;87;87
2.3005788;0.10294118;2.303341;0.107;2.2992835;0.126;87;87;87;87
2.3028755;0.0882353;2.303339;0.107;2.2993505;0.126;87;87;87;87
2.3003147;0.10294118;2.303232;0.107;2.2995384;0.126;87;87;87;87
2.2991326;0.11029412;2.3033514;0.107;2.2990928;0.126;87;87;87;87
2.2997332;0.11029412;2.303359;0.107;2.299451;0.126;87;87;87;87
2.2941964;0.11029412;2.3032415;0.107;2.2995203;0.126;87;87;87;87
2.29697;0.11764706;2.3034806;0.107;2.2992587;0.126;87;87;87;87
2.2988713;0.09558824;2.303372;0.107;2.2994783;0.126;87;87;87;87
2.2908418;0.125;2.3033245;0.107;2.299418;0.126;87;87;87;87
2.301758;0.125;2.3035283;0.107;2.299333;0.126;87;87;87;87
2.295259;0.13235295;2.3035102;0.107;2.299255;0.126;87;87;87;87
2.3004286;0.11764706;2.3035138;0.107;2.299125;0.126;87;87;87;87
2.2927244;0.14705883;2.3034542;0.107;2.2992458;0.126;87;87;87;87
2.305303;0.11029412;2.3033895;0.107;2.299266;0.126;87;87;87;87
2.3012455;0.10294118;2.3032813;0.107;2.2993295;0.126;87;87;87;87
2.296936;0.125;2.303399;0.107;2.2991736;0.126;87;87;87;87
2.3004563;0.0882353;2.3033645;0.107;2.2993135;0.126;87;87;87;87
2.3096564;0.080882356;2.3034842;0.107;2.2992496;0.126;87;87;87;87
2.3069034;0.11764706;2.3034155;0.107;2.2990577;0.126;87;87;87;87
2.3045173;0.066176474;2.3033257;0.107;2.2992916;0.126;87;87;87;87
2.3095412;0.10294118;2.3034992;0.107;2.2992802;0.126;87;87;87;87
2.299057;0.11764706;2.3035233;0.107;2.299316;0.126;87;87;87;87
2.2943919;0.16911764;2.303394;0.107;2.2993681;0.126;87;87;87;87
2.3009584;0.13970588;2.3035297;0.107;2.299163;0.126;87;87;87;87
2.2921612;0.11029412;2.303428;0.107;2.2990785;0.126;87;87;87;87
2.2990441;0.13970588;2.3034496;0.107;2.2992394;0.126;87;87;87;87
2.3086746;0.10294118;2.3035345;0.107;2.2991326;0.126;87;87;87;87
2.3028126;0.11764706;2.3034503;0.107;2.29921;0.126;87;87;87;87
2.2950428;0.11764706;2.3034124;0.107;2.299305;0.126;87;87;87;87
2.3030913;0.10294118;2.3035114;0.107;2.299314;0.126;87;87;87;87
2.2933404;0.13970588;2.303506;0.107;2.2992427;0.126;87;87;87;87
2.292104;0.13970588;2.3035297;0.107;2.2991843;0.126;87;87;87;87
2.2982757;0.080882356;2.3035262;0.107;2.2991958;0.126;87;87;87;87
2.2947388;0.11764706;2.303545;0.107;2.299274;0.126;87;87;87;87
2.3057945;0.080882356;2.303499;0.107;2.2992713;0.126;87;87;87;87
2.3021953;0.11029412;2.3036478;0.107;2.2993472;0.126;87;87;87;87
2.3009832;0.11029412;2.3034873;0.107;2.2993891;0.126;87;87;87;87
2.2920606;0.14705883;2.3035743;0.107;2.2991428;0.126;87;87;87;87
2.2983754;0.11764706;2.3035135;0.107;2.2990632;0.126;87;87;87;87
2.2964883;0.13970588;2.3035505;0.107;2.299184;0.126;87;87;87;87
2.2909334;0.13235295;2.3035836;0.107;2.2991188;0.126;87;87;87;87
2.2981756;0.13235295;2.3036861;0.107;2.299083;0.126;87;87;87;87
2.2939868;0.073529415;2.3035498;0.107;2.2991445;0.126;87;87;87;87
2.2999387;0.11764706;2.3035367;0.107;2.2992625;0.126;87;87;87;87
2.306161;0.13235295;2.3036325;0.107;2.2992258;0.126;87;87;87;87
2.2924163;0.14705883;2.3035874;0.107;2.299154;0.126;87;87;87;87
2.3047144;0.073529415;2.3035843;0.107;2.2991269;0.126;87;87;87;87
2.3002455;0.13970588;2.3036573;0.107;2.2992032;0.126;87;87;87;87
