loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8365126;0.34558824;2.1538463;0.446;2.165698;0.443;194;194;194;194
3.77209;0.4852941;1.3538865;0.595;1.384968;0.59;194;194;194;194
2.8168817;0.60294116;1.1289818;0.668;1.1762224;0.651;194;194;194;194
2.3590064;0.5882353;0.9989193;0.724;1.056777;0.717;194;194;194;194
2.05221;0.6838235;0.90174514;0.75;0.93991554;0.749;194;194;194;194
2.0420756;0.6397059;0.8769458;0.762;0.92095965;0.749;194;194;194;194
1.6965153;0.7205882;0.8618728;0.785;0.90584546;0.781;194;194;194;194
1.7458074;0.6764706;0.8534018;0.786;0.8823175;0.788;194;194;194;194
1.6506279;0.74264705;0.815662;0.798;0.85303676;0.793;194;194;194;194
1.8375119;0.63235295;0.7715931;0.818;0.8048783;0.807;194;194;194;194
1.7725188;0.6691176;0.7818197;0.833;0.8130259;0.826;194;194;194;194
1.6277769;0.7058824;0.76146543;0.834;0.80253434;0.825;194;194;194;194
1.5674992;0.7205882;0.7695062;0.801;0.80880964;0.794;194;194;194;194
1.5160321;0.72794116;0.7492092;0.821;0.7967638;0.805;194;194;194;194
1.5730731;0.74264705;0.78774184;0.83;0.8320725;0.804;194;194;194;194
1.7083125;0.6838235;0.74120474;0.834;0.75761235;0.838;194;194;194;194
1.737421;0.6691176;0.7157339;0.834;0.7489597;0.83;194;194;194;194
1.6252786;0.74264705;0.70827734;0.847;0.7326105;0.836;194;194;194;194
1.57989;0.74264705;0.70881724;0.847;0.7496966;0.829;194;194;194;194
1.6459024;0.7352941;0.6813589;0.846;0.6919835;0.856;194;194;194;194
1.6855125;0.75735295;0.6777555;0.865;0.70859057;0.861;194;194;194;194
1.3568666;0.7867647;0.69154143;0.85;0.71230537;0.856;194;194;194;194
1.5817739;0.7352941;0.68149155;0.862;0.70817137;0.851;194;194;194;194
1.2527106;0.8308824;0.66933167;0.866;0.71443594;0.837;194;194;194;194
1.4454113;0.7647059;0.67859304;0.857;0.69582385;0.866;194;194;194;194
1.4249763;0.7794118;0.66934204;0.87;0.702807;0.855;194;194;194;194
1.466089;0.77205884;0.681557;0.861;0.70170534;0.861;194;194;194;194
1.8185239;0.6691176;0.6872245;0.857;0.69869286;0.865;194;194;194;194
1.5381224;0.72794116;0.65977466;0.854;0.7016393;0.84;194;194;194;194
1.4890271;0.75735295;0.6688468;0.862;0.6830765;0.876;194;194;194;194
1.5531547;0.75;0.66308445;0.862;0.69102746;0.862;194;194;194;194
1.4106722;0.7867647;0.6445127;0.86;0.6665515;0.876;194;194;194;194
1.5108464;0.75;0.65700686;0.857;0.68343353;0.868;194;194;194;194
1.5371704;0.7205882;0.64972484;0.875;0.68241185;0.856;194;194;194;194
1.3926737;0.77205884;0.61256385;0.873;0.646105;0.869;194;194;194;194
1.3836905;0.7794118;0.6476027;0.862;0.6870148;0.86;194;194;194;194
1.50007;0.7647059;0.6542978;0.872;0.6753134;0.867;194;194;194;194
1.5409938;0.7352941;0.6657724;0.857;0.673083;0.871;194;194;194;194
1.2835424;0.8382353;0.65580004;0.859;0.67395025;0.866;194;194;194;194
1.6246955;0.7058824;0.63952494;0.864;0.6722758;0.864;194;194;194;194
1.5353239;0.77205884;0.61124194;0.884;0.6415805;0.875;194;194;194;194
1.5530926;0.77205884;0.6381369;0.873;0.6593496;0.878;194;194;194;194
1.3227684;0.8161765;0.60021174;0.891;0.62643415;0.881;194;194;194;194
1.4667754;0.7794118;0.6434331;0.875;0.6611731;0.881;194;194;194;194
1.4359016;0.77205884;0.63364226;0.878;0.6698928;0.863;194;194;194;194
1.5241991;0.7352941;0.64017487;0.876;0.65675277;0.877;194;194;194;194
1.5507514;0.72794116;0.6281577;0.885;0.66277516;0.87;194;194;194;194
1.4345849;0.7647059;0.6254828;0.87;0.64146477;0.876;194;194;194;194
1.3217013;0.8088235;0.6219166;0.88;0.6465178;0.876;194;194;194;194
1.5604339;0.7867647;0.60580015;0.881;0.6263318;0.889;194;194;194;194
1.3360856;0.8088235;0.60354847;0.879;0.61904293;0.888;194;194;194;194
1.5335541;0.77205884;0.62130916;0.881;0.63882154;0.881;194;194;194;194
1.3648001;0.7941176;0.6225042;0.869;0.6475725;0.871;194;194;194;194
1.291654;0.8308824;0.62506115;0.878;0.64653236;0.88;194;194;194;194
1.5075055;0.7794118;0.61914134;0.876;0.6354956;0.877;194;194;194;194
1.3170918;0.8161765;0.5942773;0.89;0.61995894;0.891;194;194;194;194
1.4809312;0.7867647;0.59153533;0.878;0.62265843;0.877;194;194;194;194
1.319879;0.85294116;0.6020312;0.88;0.62070763;0.884;194;194;194;194
1.415711;0.7867647;0.62555385;0.88;0.63888776;0.877;194;194;194;194
1.5182905;0.7941176;0.6090956;0.899;0.6422519;0.876;194;194;194;194
1.5650932;0.7647059;0.60708946;0.874;0.62320775;0.88;194;194;194;194
1.3429898;0.7941176;0.6237235;0.868;0.64678216;0.864;194;194;194;194
1.4366612;0.7794118;0.6059325;0.886;0.6129818;0.901;194;194;194;194
1.574402;0.75735295;0.5926622;0.89;0.61550796;0.889;194;194;194;194
1.4157662;0.8014706;0.5950674;0.885;0.61697906;0.88;194;194;194;194
1.3711853;0.8088235;0.6234765;0.869;0.6506089;0.874;194;194;194;194
1.5367844;0.7794118;0.6165567;0.88;0.6258669;0.891;194;194;194;194
1.482815;0.7794118;0.6048577;0.883;0.63203377;0.877;194;194;194;194
1.4961047;0.7941176;0.59308547;0.887;0.60422903;0.887;194;194;194;194
1.4215064;0.8088235;0.60196644;0.891;0.6233663;0.889;194;194;194;194
1.5618201;0.7647059;0.59939855;0.885;0.6181811;0.896;194;194;194;194
