loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.64664;0.75;0.884539;0.768;0.92062145;0.755;496;496;496;496
10.776526;0.7058824;0.76765347;0.831;0.7840043;0.842;496;496;496;496
6.7585216;0.7941176;0.72492003;0.872;0.7373318;0.866;496;496;496;496
4.856335;0.6985294;0.78608394;0.839;0.78575706;0.838;496;496;496;496
3.456493;0.77205884;0.79086363;0.816;0.79623765;0.814;496;496;496;496
3.0451272;0.6764706;0.6903841;0.874;0.707376;0.882;496;496;496;496
2.2964292;0.7941176;0.72345066;0.867;0.7444402;0.863;496;496;496;496
1.993211;0.7867647;0.6807423;0.873;0.7066375;0.855;496;496;496;496
1.9573833;0.75735295;0.6643399;0.87;0.67897224;0.869;496;496;496;496
1.853756;0.75735295;0.67857814;0.867;0.6899634;0.868;496;496;496;496
1.8092804;0.74264705;0.6390413;0.885;0.67054003;0.873;496;496;496;496
1.6457133;0.7794118;0.6739538;0.85;0.7014876;0.848;496;496;496;496
1.7228825;0.75735295;0.67581326;0.877;0.6867105;0.879;496;496;496;496
1.7238107;0.7205882;0.6849434;0.885;0.6903816;0.873;496;496;496;496
1.5935972;0.7647059;0.67401254;0.862;0.7116387;0.847;496;496;496;496
1.6208808;0.7867647;0.6491272;0.885;0.6555268;0.881;496;496;496;496
1.5430756;0.7941176;0.67165285;0.873;0.6838815;0.864;496;496;496;496
1.5403008;0.7941176;0.6592785;0.869;0.68681526;0.866;496;496;496;496
1.510651;0.7941176;0.648362;0.881;0.6749829;0.859;496;496;496;496
1.4847963;0.8161765;0.6613244;0.893;0.6681295;0.888;496;496;496;496
1.6491468;0.75735295;0.66474473;0.881;0.6834911;0.86;496;496;496;496
1.4754049;0.8308824;0.6261819;0.888;0.6448368;0.877;496;496;496;496
1.3583126;0.8308824;0.6485956;0.873;0.660328;0.874;496;496;496;496
1.4051862;0.8455882;0.6941452;0.869;0.72291493;0.861;496;496;496;496
1.4267883;0.8014706;0.6675383;0.886;0.67896605;0.878;496;496;496;496
1.3948756;0.85294116;0.6572879;0.891;0.6732166;0.878;496;496;496;496
1.5697412;0.7867647;0.62743646;0.896;0.63374853;0.887;496;496;496;496
1.627316;0.7352941;0.64161104;0.892;0.6573132;0.881;496;496;496;496
1.5252087;0.7941176;0.6541924;0.876;0.667729;0.866;496;496;496;496
1.476947;0.7794118;0.63899124;0.89;0.6420813;0.884;496;496;496;496
1.4603455;0.7941176;0.62489486;0.893;0.65302044;0.87;496;496;496;496
1.775429;0.6838235;0.6321503;0.893;0.6431154;0.887;496;496;496;496
1.7689099;0.6985294;0.6267118;0.898;0.64342016;0.887;496;496;496;496
1.6876704;0.74264705;0.61897856;0.877;0.65566415;0.857;496;496;496;496
1.6512749;0.75735295;0.60400426;0.887;0.6364774;0.863;496;496;496;496
1.6153098;0.7352941;0.68653566;0.875;0.6956615;0.869;496;496;496;496
1.5093079;0.7867647;0.6439133;0.874;0.66210455;0.87;496;496;496;496
1.6536183;0.74264705;0.61913234;0.901;0.6308807;0.893;496;496;496;496
1.4187937;0.8161765;0.6814716;0.866;0.6694387;0.863;496;496;496;496
1.6779802;0.7132353;0.63669443;0.891;0.64507306;0.892;496;496;496;496
