loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.502645;0.6764706;0.8234198;0.794;0.8671626;0.781;490;490;490;490
10.800272;0.7058824;0.7415242;0.833;0.7702941;0.808;490;490;490;490
6.867446;0.7867647;0.7501551;0.834;0.7714181;0.84;490;490;490;490
4.7981377;0.7647059;0.71497506;0.859;0.7245126;0.849;490;490;490;490
3.7309532;0.6985294;0.7203596;0.864;0.7361985;0.862;490;490;490;490
2.8967364;0.7352941;0.69410765;0.881;0.702223;0.858;490;490;490;490
2.2353692;0.8088235;0.73983693;0.859;0.74985605;0.866;490;490;490;490
2.1402736;0.75735295;0.69780844;0.866;0.7165267;0.859;490;490;490;490
1.9687486;0.74264705;0.6851337;0.869;0.6879904;0.866;490;490;490;490
1.8521371;0.75;0.7411854;0.838;0.7380822;0.856;490;490;490;490
1.874824;0.7352941;0.6834993;0.875;0.69868356;0.85;490;490;490;490
1.7060747;0.77205884;0.66164696;0.871;0.68590724;0.853;490;490;490;490
1.4870155;0.8235294;0.6834307;0.843;0.7052668;0.843;490;490;490;490
1.6890185;0.7647059;0.67203736;0.875;0.6847678;0.869;490;490;490;490
1.439059;0.8161765;0.7058119;0.86;0.70247734;0.858;490;490;490;490
1.5073743;0.7941176;0.65330553;0.89;0.65997326;0.875;490;490;490;490
1.6934401;0.7132353;0.7042285;0.852;0.7013709;0.861;490;490;490;490
1.447855;0.7867647;0.6374584;0.89;0.63952893;0.878;490;490;490;490
1.3085515;0.8161765;0.6134552;0.883;0.6143314;0.873;490;490;490;490
1.4121222;0.7867647;0.6584058;0.882;0.6672659;0.873;490;490;490;490
1.6455865;0.74264705;0.6417445;0.87;0.64492476;0.879;490;490;490;490
1.3974943;0.8235294;0.62766445;0.89;0.6360133;0.875;490;490;490;490
1.6777112;0.7132353;0.6651649;0.869;0.69172466;0.859;490;490;490;490
1.3784876;0.8235294;0.6845255;0.88;0.7142209;0.859;490;490;490;490
1.4597797;0.8088235;0.62983036;0.869;0.63623524;0.876;490;490;490;490
1.5720941;0.75735295;0.6433889;0.859;0.6559929;0.857;490;490;490;490
1.6857277;0.7132353;0.6165227;0.881;0.6165444;0.876;490;490;490;490
1.7114486;0.7058824;0.6459983;0.862;0.6579076;0.851;490;490;490;490
1.4307733;0.77205884;0.6053823;0.886;0.6177936;0.877;490;490;490;490
1.4889249;0.7794118;0.62214005;0.883;0.6279491;0.877;490;490;490;490
1.489599;0.8014706;0.64699143;0.886;0.65200156;0.876;490;490;490;490
1.6314092;0.75735295;0.623881;0.879;0.63262224;0.875;490;490;490;490
1.3653529;0.8382353;0.6636362;0.859;0.64409304;0.872;490;490;490;490
1.4428273;0.8382353;0.63203484;0.886;0.62803;0.887;490;490;490;490
1.552856;0.7794118;0.6448239;0.868;0.63455933;0.885;490;490;490;490
1.5408278;0.77205884;0.6400559;0.876;0.6456158;0.883;490;490;490;490
1.6638715;0.7352941;0.6440101;0.856;0.6433659;0.87;490;490;490;490
1.4509001;0.7867647;0.6435684;0.879;0.6538522;0.879;490;490;490;490
1.5545521;0.7867647;0.6505393;0.869;0.67670625;0.862;490;490;490;490
1.5309957;0.7647059;0.5935352;0.893;0.6052925;0.88;490;490;490;490
1.7107563;0.7205882;0.641666;0.876;0.65384436;0.864;490;490;490;490
1.3764324;0.8014706;0.59756726;0.895;0.60719126;0.883;490;490;490;490
1.3397173;0.7941176;0.6273327;0.877;0.64549375;0.872;490;490;490;490
1.5390992;0.74264705;0.67119277;0.861;0.66815;0.862;490;490;490;490
1.5619981;0.7867647;0.6276583;0.875;0.623975;0.871;490;490;490;490
1.4121006;0.7941176;0.60317636;0.894;0.6052822;0.88;490;490;490;490
1.3381135;0.8382353;0.6022279;0.891;0.6204934;0.873;490;490;490;490
1.4820517;0.7794118;0.61741066;0.883;0.6359119;0.874;490;490;490;490
1.4226861;0.7941176;0.62664527;0.87;0.62123686;0.874;490;490;490;490
1.5057614;0.7794118;0.6262944;0.881;0.63288456;0.874;490;490;490;490
1.585494;0.74264705;0.61497945;0.891;0.6229514;0.88;490;490;490;490
1.6349766;0.7647059;0.6255578;0.869;0.64177585;0.869;490;490;490;490
1.3457226;0.85294116;0.59942514;0.891;0.6049045;0.885;490;490;490;490
1.5508658;0.75;0.6526454;0.874;0.67831385;0.868;490;490;490;490
1.4147483;0.8014706;0.63427866;0.876;0.6504459;0.874;490;490;490;490
1.3547671;0.8161765;0.6400859;0.868;0.6554139;0.874;490;490;490;490
1.4778762;0.74264705;0.59722674;0.889;0.60624236;0.885;490;490;490;490
1.5262312;0.77205884;0.58924544;0.882;0.60697675;0.87;490;490;490;490
1.2104872;0.86764705;0.60579574;0.891;0.6286392;0.875;490;490;490;490
1.4955337;0.7794118;0.64971805;0.862;0.6643116;0.869;490;490;490;490
1.5534546;0.7647059;0.6162944;0.886;0.6198535;0.885;490;490;490;490
1.4908109;0.75;0.6320042;0.871;0.6501589;0.871;490;490;490;490
1.7437453;0.7205882;0.598581;0.887;0.6152359;0.877;490;490;490;490
1.5516465;0.75;0.596235;0.897;0.6158608;0.878;490;490;490;490
1.550018;0.72794116;0.62451506;0.876;0.63560456;0.876;490;490;490;490
1.4594293;0.77205884;0.60004354;0.89;0.5991932;0.884;490;490;490;490
1.4434584;0.8088235;0.61637896;0.875;0.63698965;0.863;490;490;490;490
1.5842806;0.75;0.59184486;0.889;0.5899468;0.884;490;490;490;490
1.5062356;0.75735295;0.6030223;0.897;0.6142542;0.881;490;490;490;490
1.5559057;0.75;0.6158426;0.891;0.6275951;0.887;490;490;490;490
1.3224853;0.8382353;0.6123093;0.882;0.61406064;0.877;490;490;490;490
1.4118835;0.8014706;0.5889747;0.896;0.5981447;0.883;490;490;490;490
1.6936722;0.6985294;0.5954301;0.891;0.59354323;0.893;490;490;490;490
1.6167684;0.74264705;0.6037816;0.875;0.6044621;0.885;490;490;490;490
1.5218407;0.74264705;0.63418937;0.863;0.64743906;0.869;490;490;490;490
1.3116585;0.8308824;0.615544;0.882;0.61970764;0.881;490;490;490;490
1.3644687;0.8382353;0.6020865;0.881;0.6267113;0.866;490;490;490;490
1.3241135;0.8308824;0.6308948;0.855;0.653;0.865;490;490;490;490
1.550748;0.7867647;0.60642374;0.879;0.60203165;0.887;490;490;490;490
1.5938474;0.75;0.60734874;0.875;0.6105997;0.874;490;490;490;490
1.4281029;0.7941176;0.61068213;0.875;0.612406;0.882;490;490;490;490
1.4514267;0.77205884;0.6047565;0.888;0.614344;0.886;490;490;490;490
1.4011986;0.7941176;0.64506745;0.867;0.66678727;0.863;490;490;490;490
1.5371782;0.7647059;0.6127712;0.886;0.6278629;0.871;490;490;490;490
1.5665205;0.74264705;0.61045516;0.877;0.61823386;0.881;490;490;490;490
1.313062;0.8382353;0.5935727;0.892;0.6132536;0.871;490;490;490;490
1.5019252;0.7794118;0.60733765;0.883;0.62603205;0.876;490;490;490;490
1.4409902;0.7941176;0.5990423;0.897;0.6140596;0.887;490;490;490;490
1.5800012;0.7794118;0.59340113;0.89;0.6045875;0.888;490;490;490;490
1.4373214;0.8382353;0.6250492;0.868;0.63435984;0.871;490;490;490;490
1.469183;0.7647059;0.59629333;0.895;0.61879176;0.869;490;490;490;490
1.467162;0.74264705;0.6301555;0.885;0.64450556;0.883;490;490;490;490
1.4883971;0.7941176;0.6238649;0.893;0.6246558;0.891;490;490;490;490
1.5336381;0.7647059;0.5967809;0.882;0.6189447;0.868;490;490;490;490
1.3851587;0.8014706;0.6139804;0.885;0.6243447;0.884;490;490;490;490
1.3152239;0.8088235;0.6032298;0.884;0.60229594;0.894;490;490;490;490
1.461263;0.8235294;0.62052745;0.877;0.6372382;0.878;490;490;490;490
1.5545855;0.75735295;0.59708494;0.891;0.6182918;0.887;490;490;490;490
1.6124122;0.7352941;0.59941;0.897;0.60319895;0.897;490;490;490;490
1.4950246;0.7867647;0.62213975;0.884;0.6225774;0.878;490;490;490;490
1.5682627;0.7647059;0.5779749;0.889;0.60155445;0.869;490;490;490;490
1.5532238;0.7867647;0.6379467;0.87;0.63162816;0.885;490;490;490;490
1.5049489;0.74264705;0.60407203;0.88;0.6267125;0.876;490;490;490;490
