loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.033366;0.23529412;2.2515097;0.357;2.252291;0.34;160;160;160;160
3.4306335;0.44852942;1.7625821;0.406;1.758136;0.397;160;160;160;160
2.5464032;0.5588235;1.4762222;0.484;1.470227;0.488;160;160;160;160
2.1628833;0.5514706;1.1526023;0.665;1.1828218;0.661;160;160;160;160
1.8960116;0.64705884;1.0636283;0.719;1.0965052;0.699;160;160;160;160
1.8145311;0.6544118;1.0112342;0.759;1.0518148;0.727;160;160;160;160
1.8141267;0.6985294;0.9491109;0.779;0.9752155;0.776;160;160;160;160
1.9055169;0.6397059;0.91994566;0.767;0.9484835;0.755;160;160;160;160
1.6434445;0.72794116;0.8989681;0.79;0.91722333;0.799;160;160;160;160
1.5306616;0.75;0.89819056;0.784;0.90729785;0.787;160;160;160;160
1.6401811;0.6691176;0.8318007;0.821;0.8475581;0.817;160;160;160;160
1.5029098;0.7132353;0.83049196;0.819;0.8525089;0.819;160;160;160;160
1.6521031;0.7352941;0.81165636;0.838;0.8273539;0.829;160;160;160;160
1.6803317;0.6764706;0.8063373;0.826;0.8220429;0.816;160;160;160;160
1.5445496;0.7647059;0.77439517;0.844;0.78024775;0.828;160;160;160;160
1.55424;0.75735295;0.7758324;0.833;0.7769757;0.827;160;160;160;160
1.5318578;0.6985294;0.75411165;0.851;0.76391226;0.837;160;160;160;160
1.7780445;0.6764706;0.77848;0.828;0.7931648;0.824;160;160;160;160
1.6409743;0.74264705;0.73752064;0.843;0.73691636;0.846;160;160;160;160
1.8014969;0.6764706;0.7222313;0.852;0.7284123;0.839;160;160;160;160
1.5485406;0.7352941;0.7316978;0.851;0.73623747;0.84;160;160;160;160
1.5139554;0.7352941;0.7419546;0.851;0.74677014;0.844;160;160;160;160
1.5584769;0.74264705;0.7403742;0.842;0.72723377;0.866;160;160;160;160
1.4009285;0.7941176;0.7104069;0.861;0.7058246;0.851;160;160;160;160
1.3713474;0.7794118;0.72584444;0.851;0.72439796;0.838;160;160;160;160
1.2556566;0.8455882;0.7251663;0.855;0.7162598;0.851;160;160;160;160
1.3519506;0.8088235;0.73095703;0.85;0.7334875;0.835;160;160;160;160
1.5769758;0.7352941;0.7016317;0.859;0.6988141;0.859;160;160;160;160
1.4754924;0.7867647;0.69183934;0.866;0.68812627;0.851;160;160;160;160
1.4246316;0.8088235;0.68364036;0.865;0.67919713;0.854;160;160;160;160
1.455856;0.7647059;0.69026095;0.861;0.6793708;0.854;160;160;160;160
1.4485528;0.7941176;0.7118077;0.857;0.7132275;0.845;160;160;160;160
1.6306727;0.7058824;0.6832336;0.866;0.6863558;0.845;160;160;160;160
1.3683903;0.8088235;0.6929394;0.851;0.6784335;0.867;160;160;160;160
1.4483776;0.7647059;0.68732846;0.861;0.6837375;0.866;160;160;160;160
1.4926059;0.8014706;0.6734971;0.871;0.68071145;0.856;160;160;160;160
1.5663476;0.77205884;0.6720501;0.875;0.6692526;0.864;160;160;160;160
1.4511821;0.75;0.6547481;0.864;0.6465684;0.865;160;160;160;160
