loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.957575;0.6617647;1.0023017;0.741;1.0374097;0.721;382;382;382;382
7.5602174;0.6838235;0.82650477;0.835;0.85472167;0.832;382;382;382;382
4.8759975;0.72794116;0.79721963;0.851;0.83205634;0.818;382;382;382;382
3.8235536;0.7058824;0.74460334;0.869;0.77344346;0.859;382;382;382;382
2.761193;0.77205884;0.7174553;0.87;0.7346985;0.868;382;382;382;382
2.205801;0.75735295;0.7533922;0.872;0.77802056;0.873;382;382;382;382
2.2992775;0.6838235;0.7469423;0.875;0.76847035;0.859;382;382;382;382
1.7909815;0.7794118;0.70187765;0.878;0.71416175;0.86;382;382;382;382
1.7009621;0.75735295;0.70174146;0.873;0.71598184;0.867;382;382;382;382
1.7404428;0.7647059;0.69368666;0.874;0.70941263;0.87;382;382;382;382
1.6556768;0.8088235;0.6803446;0.878;0.7008443;0.86;382;382;382;382
1.6044034;0.7647059;0.66169846;0.883;0.6876914;0.872;382;382;382;382
1.5651217;0.8088235;0.67266816;0.876;0.6885955;0.868;382;382;382;382
1.7483342;0.7352941;0.6888508;0.889;0.7169939;0.877;382;382;382;382
1.9229312;0.6764706;0.69126683;0.862;0.7167304;0.849;382;382;382;382
1.4224043;0.8382353;0.65331125;0.891;0.6704728;0.875;382;382;382;382
1.535323;0.7941176;0.66575855;0.874;0.6903682;0.865;382;382;382;382
1.558588;0.75735295;0.6512966;0.882;0.67857796;0.873;382;382;382;382
1.6477389;0.75735295;0.6398162;0.893;0.65011936;0.885;382;382;382;382
1.4886141;0.77205884;0.65324724;0.874;0.6697674;0.869;382;382;382;382
1.4212344;0.7941176;0.6550136;0.87;0.66626316;0.863;382;382;382;382
1.9110078;0.6764706;0.6483172;0.884;0.67710143;0.869;382;382;382;382
1.4399006;0.8308824;0.6385901;0.886;0.6612191;0.863;382;382;382;382
1.5950829;0.74264705;0.6344191;0.899;0.65221846;0.878;382;382;382;382
1.4753368;0.8014706;0.66550195;0.882;0.65975934;0.883;382;382;382;382
1.4031575;0.7941176;0.6402951;0.891;0.6592865;0.876;382;382;382;382
1.3988662;0.8088235;0.6755571;0.889;0.68988585;0.885;382;382;382;382
1.3892254;0.8235294;0.6927451;0.875;0.7184849;0.863;382;382;382;382
1.5496125;0.75735295;0.6516223;0.879;0.68722093;0.864;382;382;382;382
1.5939971;0.7352941;0.64352304;0.883;0.6678003;0.87;382;382;382;382
1.5742115;0.7647059;0.6527843;0.895;0.6719339;0.88;382;382;382;382
1.4431719;0.8088235;0.6734638;0.884;0.6747626;0.884;382;382;382;382
1.5131595;0.7867647;0.61335164;0.897;0.64326966;0.877;382;382;382;382
1.5668458;0.74264705;0.64591575;0.887;0.6666161;0.877;382;382;382;382
1.3974729;0.8308824;0.60362476;0.896;0.6209268;0.883;382;382;382;382
1.5684729;0.7867647;0.6743445;0.861;0.7066643;0.842;382;382;382;382
1.6098166;0.74264705;0.6305853;0.887;0.6481147;0.884;382;382;382;382
1.4017011;0.8161765;0.61597055;0.893;0.6373557;0.876;382;382;382;382
1.5101769;0.7647059;0.6350821;0.879;0.6637745;0.868;382;382;382;382
1.510878;0.7647059;0.6519262;0.871;0.6803782;0.858;382;382;382;382
1.3468451;0.85294116;0.65739775;0.87;0.69384193;0.856;382;382;382;382
1.5904427;0.7867647;0.61689216;0.893;0.629372;0.881;382;382;382;382
1.5693526;0.75735295;0.62843174;0.888;0.65762496;0.88;382;382;382;382
1.3983448;0.8235294;0.6271724;0.89;0.6543736;0.877;382;382;382;382
1.5047805;0.75735295;0.61675334;0.881;0.63582224;0.874;382;382;382;382
1.3801465;0.7941176;0.63608634;0.882;0.65880233;0.866;382;382;382;382
1.5981159;0.75735295;0.6299488;0.882;0.6505054;0.872;382;382;382;382
1.7049884;0.6985294;0.64134127;0.881;0.6679511;0.868;382;382;382;382
1.4115039;0.7941176;0.6303297;0.886;0.65871876;0.862;382;382;382;382
1.4021981;0.8308824;0.65027016;0.884;0.6672861;0.876;382;382;382;382
1.375392;0.8088235;0.62425417;0.882;0.63856375;0.883;382;382;382;382
1.6366745;0.7352941;0.631595;0.879;0.6655054;0.858;382;382;382;382
1.4308013;0.8014706;0.60705686;0.893;0.6317179;0.882;382;382;382;382
