loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.91933;0.6617647;0.8510112;0.83;0.88295543;0.802;479;479;479;479
10.283737;0.74264705;0.773648;0.827;0.7684871;0.836;479;479;479;479
6.7117176;0.7058824;0.76268554;0.813;0.77217054;0.831;479;479;479;479
4.626708;0.7352941;0.7463534;0.858;0.7693947;0.85;479;479;479;479
3.4877987;0.7132353;0.71276027;0.862;0.72828156;0.879;479;479;479;479
2.8571448;0.6838235;0.6827094;0.882;0.7084617;0.868;479;479;479;479
2.400349;0.6838235;0.7181365;0.84;0.7338444;0.847;479;479;479;479
2.1597555;0.7132353;0.6530077;0.861;0.6698752;0.872;479;479;479;479
1.9012268;0.77205884;0.6777754;0.869;0.6908652;0.875;479;479;479;479
1.7265792;0.7867647;0.6675975;0.863;0.6856066;0.867;479;479;479;479
1.492934;0.8088235;0.69342273;0.872;0.6962023;0.877;479;479;479;479
1.7792411;0.6911765;0.64386815;0.882;0.6610535;0.883;479;479;479;479
1.6538155;0.7647059;0.65034366;0.88;0.66583747;0.881;479;479;479;479
1.4952693;0.8088235;0.6430856;0.884;0.6558392;0.886;479;479;479;479
1.5848873;0.7647059;0.62813395;0.887;0.6291228;0.887;479;479;479;479
1.5696485;0.7647059;0.61960447;0.882;0.6214403;0.89;479;479;479;479
1.4777403;0.8235294;0.64618814;0.871;0.6469442;0.867;479;479;479;479
1.4738657;0.8014706;0.6258198;0.897;0.6465547;0.89;479;479;479;479
1.5054843;0.7941176;0.6465097;0.887;0.6446272;0.893;479;479;479;479
1.6436244;0.72794116;0.638677;0.88;0.65078396;0.885;479;479;479;479
1.4003583;0.8014706;0.61608154;0.895;0.63584745;0.886;479;479;479;479
1.481775;0.7867647;0.61092114;0.895;0.6194832;0.894;479;479;479;479
1.5076462;0.7794118;0.64423347;0.888;0.649565;0.895;479;479;479;479
1.685492;0.7058824;0.69683117;0.856;0.7336158;0.836;479;479;479;479
1.6976638;0.7132353;0.59746176;0.901;0.61502135;0.888;479;479;479;479
1.539171;0.7352941;0.61948085;0.901;0.6382222;0.896;479;479;479;479
1.494051;0.7794118;0.6609248;0.876;0.67892706;0.861;479;479;479;479
1.5825329;0.7205882;0.6154572;0.887;0.6290693;0.887;479;479;479;479
1.6148903;0.77205884;0.63976324;0.894;0.6504804;0.88;479;479;479;479
1.6542757;0.72794116;0.64793134;0.879;0.6535733;0.875;479;479;479;479
1.4549686;0.7794118;0.6491475;0.887;0.63948786;0.886;479;479;479;479
1.6007314;0.7352941;0.65057325;0.876;0.6657124;0.879;479;479;479;479
