loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.546543;0.72794116;1.0829581;0.796;1.1146424;0.767;350;350;350;350
6.5361214;0.72794116;0.8921943;0.812;0.91175133;0.816;350;350;350;350
4.3600726;0.7794118;0.7848632;0.843;0.821929;0.825;350;350;350;350
3.2810705;0.75735295;0.7731034;0.853;0.7929077;0.849;350;350;350;350
2.562387;0.7647059;0.7573112;0.862;0.777212;0.865;350;350;350;350
2.2570086;0.72794116;0.7325462;0.874;0.7451528;0.866;350;350;350;350
2.1175976;0.72794116;0.72210234;0.87;0.7380222;0.861;350;350;350;350
1.8272641;0.75735295;0.6825499;0.873;0.7024929;0.862;350;350;350;350
1.8317704;0.7352941;0.69141877;0.866;0.7182199;0.856;350;350;350;350
1.5264935;0.8161765;0.67484415;0.869;0.70039606;0.863;350;350;350;350
1.7564734;0.75;0.7141193;0.879;0.744533;0.862;350;350;350;350
1.6666989;0.77205884;0.6785435;0.878;0.7077398;0.863;350;350;350;350
1.6692457;0.7352941;0.74629474;0.854;0.7501482;0.866;350;350;350;350
1.5856714;0.74264705;0.6475924;0.882;0.6714238;0.868;350;350;350;350
1.5882373;0.75735295;0.6815652;0.848;0.71847004;0.839;350;350;350;350
1.7053549;0.7058824;0.6654135;0.873;0.6913805;0.857;350;350;350;350
1.5883443;0.7647059;0.69176;0.874;0.7168252;0.861;350;350;350;350
1.7522055;0.6985294;0.72163737;0.844;0.7344042;0.849;350;350;350;350
1.5389667;0.7867647;0.6437349;0.882;0.6593726;0.879;350;350;350;350
1.6372535;0.7352941;0.67789453;0.877;0.6902039;0.86;350;350;350;350
1.6260092;0.75;0.6395702;0.876;0.65860015;0.869;350;350;350;350
1.5823851;0.75735295;0.6545655;0.864;0.66766584;0.856;350;350;350;350
1.5484473;0.77205884;0.6514973;0.881;0.6668752;0.865;350;350;350;350
1.4721342;0.8088235;0.6648869;0.862;0.70913506;0.846;350;350;350;350
1.6803892;0.6544118;0.67859083;0.87;0.6882761;0.856;350;350;350;350
1.4812222;0.8161765;0.62558484;0.879;0.64835215;0.86;350;350;350;350
1.4316658;0.8014706;0.6365211;0.872;0.6600449;0.868;350;350;350;350
1.5014197;0.77205884;0.65286005;0.884;0.67360216;0.867;350;350;350;350
1.5019113;0.7867647;0.6476714;0.889;0.6729178;0.87;350;350;350;350
1.4148657;0.8014706;0.62060857;0.886;0.6487504;0.864;350;350;350;350
1.4416066;0.77205884;0.63030654;0.885;0.6598243;0.869;350;350;350;350
1.3461187;0.8308824;0.64667755;0.886;0.67548317;0.862;350;350;350;350
1.5059036;0.75735295;0.6402713;0.88;0.65512645;0.882;350;350;350;350
