loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.7549095;0.5441176;1.2217928;0.659;1.2461203;0.653;324;324;324;324
6.009789;0.6838235;0.94145256;0.784;0.97834045;0.753;324;324;324;324
4.0201087;0.77205884;0.8599273;0.803;0.90275794;0.782;324;324;324;324
3.0845385;0.7132353;0.7906592;0.849;0.81905895;0.831;324;324;324;324
2.6428761;0.6911765;0.77491957;0.833;0.8012441;0.834;324;324;324;324
2.074463;0.75735295;0.72986823;0.841;0.753043;0.845;324;324;324;324
1.9751247;0.7205882;0.73133314;0.846;0.7322564;0.872;324;324;324;324
1.7147114;0.7867647;0.7031824;0.86;0.71037585;0.874;324;324;324;324
1.9026251;0.6764706;0.7336119;0.846;0.73421836;0.864;324;324;324;324
1.7026426;0.75735295;0.7271568;0.856;0.7486249;0.851;324;324;324;324
1.7128854;0.7132353;0.67646044;0.867;0.7021207;0.862;324;324;324;324
1.5536635;0.7647059;0.6635018;0.867;0.68176925;0.86;324;324;324;324
1.4489992;0.7941176;0.6983746;0.86;0.71613955;0.852;324;324;324;324
1.6572351;0.7352941;0.72066367;0.843;0.7554415;0.834;324;324;324;324
1.5531695;0.77205884;0.64699465;0.877;0.6583445;0.884;324;324;324;324
1.3621573;0.8235294;0.68486065;0.871;0.7134348;0.861;324;324;324;324
1.4531541;0.8088235;0.65032935;0.885;0.6670397;0.88;324;324;324;324
1.5336;0.7352941;0.7007582;0.863;0.6988667;0.863;324;324;324;324
1.4923619;0.7867647;0.6431935;0.885;0.6608161;0.877;324;324;324;324
1.5521052;0.7352941;0.65854895;0.881;0.66551375;0.883;324;324;324;324
1.5637006;0.75735295;0.6758413;0.858;0.6965503;0.851;324;324;324;324
1.6128191;0.6985294;0.67723596;0.858;0.68170387;0.867;324;324;324;324
1.5350121;0.77205884;0.63190174;0.883;0.6492437;0.884;324;324;324;324
1.5002358;0.75735295;0.63660884;0.872;0.64286816;0.884;324;324;324;324
1.4814541;0.7647059;0.6835677;0.867;0.6799875;0.874;324;324;324;324
1.5042078;0.7867647;0.6475514;0.884;0.6532805;0.884;324;324;324;324
1.5790048;0.74264705;0.6623206;0.873;0.67227197;0.879;324;324;324;324
1.5002944;0.7794118;0.6311714;0.89;0.6379945;0.886;324;324;324;324
1.5150273;0.77205884;0.6577507;0.876;0.6723987;0.878;324;324;324;324
1.71968;0.7132353;0.68396723;0.858;0.7167973;0.843;324;324;324;324
1.6155102;0.7352941;0.64874196;0.865;0.6706532;0.854;324;324;324;324
1.6223047;0.7058824;0.68584734;0.868;0.6698439;0.874;324;324;324;324
1.6001692;0.74264705;0.66271037;0.87;0.69783753;0.85;324;324;324;324
1.5262659;0.7867647;0.69257945;0.856;0.6856746;0.877;324;324;324;324
1.6419475;0.7132353;0.63674074;0.879;0.66192573;0.857;324;324;324;324
1.7661352;0.7205882;0.62985885;0.886;0.64666337;0.88;324;324;324;324
1.5048299;0.7647059;0.62142867;0.884;0.6321951;0.883;324;324;324;324
1.5862498;0.74264705;0.6278213;0.882;0.63851994;0.89;324;324;324;324
1.4184151;0.7867647;0.6045467;0.896;0.62696826;0.881;324;324;324;324
1.4440339;0.8014706;0.62005275;0.89;0.6330088;0.892;324;324;324;324
1.5155845;0.7794118;0.6453475;0.89;0.6468704;0.887;324;324;324;324
1.5016283;0.8014706;0.61522156;0.89;0.6154954;0.895;324;324;324;324
1.5139534;0.7867647;0.62558776;0.888;0.6359221;0.88;324;324;324;324
1.5172207;0.7941176;0.6291566;0.892;0.6274181;0.892;324;324;324;324
1.4125116;0.7941176;0.65046215;0.892;0.6528405;0.895;324;324;324;324
1.6774435;0.75;0.6290837;0.888;0.6450918;0.875;324;324;324;324
1.560844;0.75;0.64808154;0.876;0.66655505;0.87;324;324;324;324
1.4736421;0.7941176;0.6466814;0.873;0.64062357;0.876;324;324;324;324
1.6257465;0.75;0.6548069;0.878;0.6594567;0.877;324;324;324;324
1.4968563;0.8088235;0.68818986;0.854;0.6646427;0.878;324;324;324;324
1.4955016;0.7941176;0.6333524;0.873;0.6358839;0.876;324;324;324;324
1.5974653;0.7205882;0.62780064;0.885;0.6233562;0.894;324;324;324;324
1.3972439;0.8088235;0.6202345;0.887;0.63324904;0.876;324;324;324;324
1.5738539;0.7647059;0.62036115;0.884;0.6236472;0.887;324;324;324;324
1.6010582;0.74264705;0.59211254;0.893;0.5968236;0.893;324;324;324;324
1.5120254;0.7794118;0.60543585;0.89;0.61892885;0.884;324;324;324;324
1.4769145;0.7867647;0.6040048;0.894;0.61256117;0.887;324;324;324;324
1.436018;0.77205884;0.6546704;0.881;0.6467484;0.887;324;324;324;324
1.4879764;0.7867647;0.64627814;0.876;0.6747024;0.861;324;324;324;324
1.4343956;0.8014706;0.61663246;0.887;0.6167085;0.894;324;324;324;324
1.6035676;0.74264705;0.60608274;0.899;0.6086604;0.899;324;324;324;324
1.221523;0.85294116;0.6197867;0.895;0.6309226;0.885;324;324;324;324
1.5486826;0.7794118;0.603402;0.891;0.6096002;0.882;324;324;324;324
1.3221166;0.8088235;0.6043075;0.896;0.62071824;0.881;324;324;324;324
1.4209201;0.7941176;0.6092826;0.889;0.6233503;0.881;324;324;324;324
1.5059314;0.7867647;0.6198649;0.888;0.61441016;0.895;324;324;324;324
1.4183826;0.7941176;0.63848877;0.874;0.6362378;0.881;324;324;324;324
1.5865797;0.74264705;0.5967121;0.896;0.6116133;0.889;324;324;324;324
1.4608059;0.77205884;0.6321671;0.89;0.6220153;0.888;324;324;324;324
1.5932095;0.7647059;0.6123536;0.892;0.62735444;0.883;324;324;324;324
1.4975655;0.7941176;0.6326051;0.87;0.6168613;0.886;324;324;324;324
1.6787469;0.7352941;0.63056475;0.89;0.6210037;0.898;324;324;324;324
1.4480115;0.77205884;0.6039268;0.883;0.6136321;0.884;324;324;324;324
1.4793134;0.8235294;0.6379396;0.881;0.6227092;0.889;324;324;324;324
1.60191;0.75;0.60898376;0.894;0.60663074;0.898;324;324;324;324
1.4133668;0.7941176;0.6041702;0.891;0.61022484;0.888;324;324;324;324
1.308057;0.8382353;0.6454568;0.875;0.63826597;0.882;324;324;324;324
1.3325778;0.8308824;0.62107444;0.876;0.62640554;0.869;324;324;324;324
1.3482367;0.8161765;0.60900134;0.893;0.61043465;0.891;324;324;324;324
1.4212881;0.8308824;0.5938978;0.9;0.5978382;0.9;324;324;324;324
1.5216398;0.7647059;0.6336896;0.894;0.63793534;0.9;324;324;324;324
1.3690012;0.8161765;0.6051567;0.893;0.6017071;0.898;324;324;324;324
1.5616331;0.75735295;0.6025789;0.885;0.60393447;0.891;324;324;324;324
1.5017145;0.7794118;0.61377275;0.892;0.6138263;0.892;324;324;324;324
1.5883803;0.7867647;0.6144666;0.873;0.6268847;0.88;324;324;324;324
1.5391085;0.7647059;0.63831174;0.879;0.6336169;0.887;324;324;324;324
1.4345906;0.7794118;0.6244809;0.879;0.6346871;0.864;324;324;324;324
1.4431946;0.77205884;0.64083254;0.886;0.6429598;0.895;324;324;324;324
1.4056835;0.7941176;0.65325946;0.871;0.6355784;0.887;324;324;324;324
1.4876213;0.7794118;0.6091785;0.892;0.61010903;0.903;324;324;324;324
1.3871588;0.8161765;0.61374825;0.892;0.61878103;0.893;324;324;324;324
1.5856674;0.74264705;0.6097537;0.892;0.6221274;0.889;324;324;324;324
1.5257583;0.7647059;0.63398314;0.883;0.62911904;0.892;324;324;324;324
1.4053035;0.8161765;0.6141321;0.887;0.61022407;0.891;324;324;324;324
1.5334215;0.7867647;0.60477597;0.887;0.6297467;0.863;324;324;324;324
1.5308118;0.7867647;0.6038887;0.894;0.61617076;0.893;324;324;324;324
1.5863106;0.75735295;0.5932648;0.886;0.5900359;0.884;324;324;324;324
1.3357506;0.8235294;0.59156084;0.898;0.5953049;0.887;324;324;324;324
1.3905503;0.8088235;0.5956508;0.89;0.5925301;0.893;324;324;324;324
1.4434049;0.7867647;0.5973207;0.898;0.59739184;0.891;324;324;324;324
1.4505434;0.8088235;0.60211474;0.884;0.61040384;0.884;324;324;324;324
1.4301023;0.8088235;0.62108225;0.883;0.63936716;0.864;324;324;324;324
1.3295546;0.8088235;0.6128373;0.892;0.6190054;0.893;324;324;324;324
1.5058217;0.7794118;0.59269506;0.898;0.589445;0.902;324;324;324;324
1.4201854;0.8308824;0.583617;0.904;0.5893691;0.896;324;324;324;324
1.3628942;0.8161765;0.6157921;0.895;0.625251;0.884;324;324;324;324
1.6199911;0.7132353;0.62538224;0.882;0.6102803;0.893;324;324;324;324
1.56848;0.77205884;0.621051;0.884;0.616962;0.893;324;324;324;324
1.4102256;0.7941176;0.6658499;0.856;0.64959484;0.869;324;324;324;324
1.5113041;0.7794118;0.6001179;0.894;0.6083095;0.892;324;324;324;324
1.5698956;0.75735295;0.63336664;0.879;0.6271431;0.891;324;324;324;324
1.4077964;0.8161765;0.6442352;0.874;0.65066725;0.874;324;324;324;324
1.4492774;0.8161765;0.61198425;0.891;0.6071075;0.889;324;324;324;324
1.5615716;0.74264705;0.6074881;0.89;0.60606265;0.893;324;324;324;324
1.5870066;0.77205884;0.5995816;0.894;0.602877;0.895;324;324;324;324
1.513948;0.7794118;0.5966586;0.887;0.5906462;0.9;324;324;324;324
1.580273;0.7352941;0.59362143;0.894;0.6022342;0.896;324;324;324;324
1.529762;0.75735295;0.6156424;0.896;0.6146314;0.901;324;324;324;324
1.5251551;0.7794118;0.5829101;0.89;0.5842963;0.894;324;324;324;324
1.6071012;0.74264705;0.61344457;0.887;0.6259075;0.884;324;324;324;324
1.3975235;0.8088235;0.60539937;0.891;0.6065298;0.895;324;324;324;324
1.5594406;0.75;0.6048322;0.886;0.60273963;0.886;324;324;324;324
