loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.975871;0.6838235;0.8751536;0.762;0.9165476;0.753;445;445;445;445
9.170392;0.7132353;0.7526381;0.837;0.7742394;0.84;445;445;445;445
5.86852;0.7647059;0.76329935;0.858;0.7787992;0.853;445;445;445;445
4.5091653;0.6691176;0.7314894;0.854;0.73351014;0.871;445;445;445;445
3.1083164;0.74264705;0.71156937;0.844;0.7329247;0.838;445;445;445;445
2.4961224;0.7647059;0.6684221;0.878;0.6982528;0.861;445;445;445;445
2.2549028;0.7352941;0.6716355;0.87;0.6807791;0.879;445;445;445;445
1.8158739;0.7941176;0.6796554;0.867;0.6978516;0.868;445;445;445;445
1.8637382;0.75;0.6810918;0.872;0.6973687;0.878;445;445;445;445
1.8472571;0.75;0.6525428;0.881;0.6696907;0.885;445;445;445;445
1.4646829;0.8235294;0.6627344;0.873;0.6750854;0.867;445;445;445;445
1.473166;0.7941176;0.60740066;0.883;0.61566025;0.887;445;445;445;445
1.7293569;0.72794116;0.62011755;0.883;0.62727237;0.885;445;445;445;445
1.8093885;0.6985294;0.66610914;0.881;0.668934;0.893;445;445;445;445
1.6178261;0.7352941;0.62713844;0.888;0.6536189;0.868;445;445;445;445
1.8757384;0.6764706;0.62991315;0.884;0.65124744;0.86;445;445;445;445
1.6265987;0.7647059;0.6646088;0.876;0.68498755;0.847;445;445;445;445
1.4278426;0.8088235;0.6104599;0.884;0.63053775;0.877;445;445;445;445
1.5379176;0.7941176;0.6731084;0.877;0.6975849;0.865;445;445;445;445
1.5072052;0.7867647;0.6380928;0.871;0.64672756;0.869;445;445;445;445
1.591007;0.75735295;0.6383024;0.893;0.64707154;0.888;445;445;445;445
1.6337103;0.74264705;0.6159685;0.899;0.61998594;0.896;445;445;445;445
1.5238845;0.77205884;0.63178325;0.88;0.63867223;0.88;445;445;445;445
1.392397;0.7941176;0.6418367;0.875;0.6472029;0.869;445;445;445;445
1.3454232;0.8088235;0.6341599;0.873;0.63641244;0.877;445;445;445;445
1.4830348;0.7647059;0.6329317;0.893;0.63756007;0.896;445;445;445;445
1.8064396;0.7058824;0.6187058;0.885;0.62803787;0.882;445;445;445;445
1.5546421;0.7794118;0.6267329;0.882;0.6334164;0.88;445;445;445;445
1.376007;0.8088235;0.6181922;0.878;0.6364939;0.873;445;445;445;445
1.4164393;0.8014706;0.63969266;0.886;0.66068083;0.869;445;445;445;445
1.625859;0.7352941;0.5889658;0.893;0.5993986;0.895;445;445;445;445
1.4466965;0.8014706;0.62557137;0.887;0.6230144;0.886;445;445;445;445
1.3804277;0.8014706;0.6161796;0.88;0.6224477;0.89;445;445;445;445
1.4712708;0.7794118;0.60183585;0.893;0.6103939;0.897;445;445;445;445
1.449342;0.8014706;0.62081957;0.882;0.64010614;0.869;445;445;445;445
1.4313302;0.7867647;0.614412;0.895;0.6246327;0.874;445;445;445;445
1.689377;0.7058824;0.64459723;0.881;0.6413359;0.881;445;445;445;445
1.5359068;0.7794118;0.6002233;0.888;0.6027423;0.885;445;445;445;445
1.414335;0.8014706;0.62635005;0.874;0.62067705;0.887;445;445;445;445
1.6633658;0.6911765;0.6535176;0.874;0.6572131;0.876;445;445;445;445
1.5772011;0.7352941;0.6020798;0.896;0.61225;0.889;445;445;445;445
1.3540792;0.8455882;0.6149674;0.895;0.62042034;0.888;445;445;445;445
