loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1926394;0.22794117;2.261379;0.263;2.2612817;0.285;168;168;168;168
3.4516525;0.4632353;1.7816522;0.444;1.7918724;0.457;168;168;168;168
2.6295822;0.5294118;1.1860629;0.644;1.2336607;0.623;168;168;168;168
2.2237031;0.60294116;1.1174576;0.689;1.1437659;0.679;168;168;168;168
1.9663379;0.6617647;1.0738684;0.689;1.0995324;0.673;168;168;168;168
1.6560191;0.6911765;1.0618634;0.707;1.0869019;0.721;168;168;168;168
1.7047565;0.6838235;0.95894843;0.757;0.9980131;0.735;168;168;168;168
1.4561632;0.7205882;0.9188021;0.784;0.9482997;0.769;168;168;168;168
1.5517107;0.7352941;0.91980135;0.792;0.9446012;0.799;168;168;168;168
1.7095282;0.625;0.87132716;0.809;0.91565746;0.782;168;168;168;168
1.6460254;0.6691176;0.846144;0.797;0.88052666;0.791;168;168;168;168
1.858469;0.6544118;0.8650721;0.815;0.8882667;0.803;168;168;168;168
1.4721556;0.7352941;0.83426577;0.79;0.8598426;0.781;168;168;168;168
1.5641458;0.6985294;0.8153927;0.825;0.84461653;0.818;168;168;168;168
1.2832727;0.8382353;0.7904435;0.819;0.80942595;0.81;168;168;168;168
1.5294497;0.75735295;0.8061801;0.821;0.8300765;0.818;168;168;168;168
1.64209;0.7132353;0.8151752;0.79;0.8278565;0.79;168;168;168;168
1.4776657;0.7352941;0.77004665;0.826;0.8032849;0.801;168;168;168;168
1.4622788;0.7647059;0.7718811;0.83;0.7859941;0.829;168;168;168;168
1.5916619;0.72794116;0.7481424;0.836;0.7601697;0.837;168;168;168;168
1.4771256;0.75735295;0.72057956;0.855;0.7347495;0.842;168;168;168;168
1.5434923;0.6911765;0.72570044;0.852;0.7368354;0.84;168;168;168;168
1.6176459;0.72794116;0.713269;0.863;0.7262384;0.853;168;168;168;168
1.4689517;0.75735295;0.71486586;0.831;0.7205585;0.837;168;168;168;168
1.4227852;0.75;0.7064137;0.856;0.71399975;0.847;168;168;168;168
1.3828269;0.7941176;0.6814081;0.858;0.7024519;0.848;168;168;168;168
1.5371106;0.75735295;0.7108203;0.854;0.71319366;0.859;168;168;168;168
1.4198967;0.75735295;0.6948827;0.853;0.6930127;0.856;168;168;168;168
1.2676564;0.85294116;0.6937157;0.86;0.70768934;0.855;168;168;168;168
1.5982821;0.72794116;0.7346922;0.825;0.7258035;0.844;168;168;168;168
1.5124477;0.77205884;0.6972515;0.856;0.70350134;0.851;168;168;168;168
1.6003491;0.74264705;0.6868351;0.873;0.6990905;0.865;168;168;168;168
1.5583518;0.75735295;0.70541704;0.858;0.7011715;0.861;168;168;168;168
1.5640349;0.7205882;0.6871973;0.871;0.6997467;0.868;168;168;168;168
1.6067445;0.6911765;0.7093835;0.851;0.6969256;0.874;168;168;168;168
1.5329535;0.74264705;0.68337774;0.868;0.7094904;0.848;168;168;168;168
1.4770632;0.7352941;0.66383594;0.868;0.6825565;0.866;168;168;168;168
1.5324056;0.75;0.6480119;0.881;0.6600702;0.872;168;168;168;168
