loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.526203;0.5808824;0.9699908;0.749;1.0105343;0.73;371;371;371;371
6.988289;0.74264705;0.82821006;0.83;0.8521655;0.826;371;371;371;371
4.793921;0.7205882;0.772786;0.846;0.80224246;0.846;371;371;371;371
3.3892527;0.7205882;0.737452;0.842;0.7655295;0.847;371;371;371;371
2.67915;0.7794118;0.7063034;0.83;0.7198766;0.856;371;371;371;371
2.318591;0.74264705;0.6895118;0.878;0.7127965;0.87;371;371;371;371
1.999241;0.7647059;0.6880001;0.878;0.71298605;0.861;371;371;371;371
1.817894;0.77205884;0.6702939;0.853;0.69177854;0.859;371;371;371;371
1.8545922;0.7352941;0.659126;0.881;0.68200874;0.867;371;371;371;371
1.7245042;0.72794116;0.69374704;0.865;0.6974142;0.867;371;371;371;371
1.5101756;0.8014706;0.6556747;0.885;0.68587595;0.864;371;371;371;371
1.4458058;0.8014706;0.6853811;0.871;0.7080093;0.855;371;371;371;371
1.5657532;0.75;0.66480035;0.889;0.6796807;0.879;371;371;371;371
1.5248809;0.7867647;0.6717284;0.879;0.6929971;0.864;371;371;371;371
1.4567504;0.7941176;0.64980984;0.878;0.6722218;0.87;371;371;371;371
1.6518732;0.77205884;0.6554088;0.886;0.6784197;0.871;371;371;371;371
1.3041792;0.8602941;0.66956186;0.883;0.6854135;0.881;371;371;371;371
1.3681691;0.85294116;0.64821863;0.886;0.67450964;0.878;371;371;371;371
1.6014881;0.75;0.6376873;0.897;0.65360355;0.874;371;371;371;371
1.4360853;0.7941176;0.6348801;0.891;0.6544348;0.883;371;371;371;371
1.5534935;0.7352941;0.61470336;0.888;0.63703805;0.871;371;371;371;371
1.4641551;0.8014706;0.6241273;0.891;0.6552243;0.866;371;371;371;371
1.6479841;0.72794116;0.6564921;0.877;0.69111997;0.864;371;371;371;371
1.6273389;0.74264705;0.6175986;0.895;0.6369822;0.876;371;371;371;371
1.5817094;0.74264705;0.6199633;0.878;0.65130264;0.856;371;371;371;371
1.462521;0.7941176;0.614133;0.901;0.63212687;0.883;371;371;371;371
1.6556115;0.75;0.62087196;0.883;0.6414588;0.885;371;371;371;371
1.3992082;0.8014706;0.6383753;0.895;0.6485708;0.887;371;371;371;371
1.5053707;0.77205884;0.6271022;0.897;0.65527576;0.876;371;371;371;371
1.634493;0.7132353;0.6648575;0.876;0.7059329;0.843;371;371;371;371
1.5519708;0.7647059;0.6110109;0.875;0.636689;0.868;371;371;371;371
1.4816847;0.77205884;0.6262109;0.879;0.6632114;0.858;371;371;371;371
1.3631327;0.8382353;0.62977767;0.884;0.66139024;0.88;371;371;371;371
1.2805837;0.85294116;0.6133175;0.892;0.6442359;0.877;371;371;371;371
1.4470978;0.7794118;0.6263257;0.892;0.647729;0.882;371;371;371;371
1.4894774;0.8088235;0.6268517;0.891;0.6485054;0.877;371;371;371;371
1.500207;0.7941176;0.5991994;0.893;0.61457056;0.884;371;371;371;371
1.644597;0.72794116;0.62758887;0.88;0.6519729;0.859;371;371;371;371
1.4620258;0.8014706;0.63044006;0.897;0.6524425;0.882;371;371;371;371
1.6125485;0.7647059;0.65750784;0.867;0.69710726;0.85;371;371;371;371
1.7206368;0.74264705;0.60992783;0.89;0.63029647;0.882;371;371;371;371
1.624597;0.7352941;0.6175433;0.887;0.64821696;0.884;371;371;371;371
1.3470631;0.77205884;0.62172043;0.892;0.6521344;0.874;371;371;371;371
1.5714757;0.7794118;0.62019944;0.886;0.6448312;0.873;371;371;371;371
1.518348;0.7867647;0.6271965;0.88;0.6361031;0.881;371;371;371;371
1.4812918;0.7941176;0.5977242;0.9;0.62451094;0.883;371;371;371;371
1.4879897;0.8235294;0.6285255;0.891;0.6606095;0.881;371;371;371;371
1.418695;0.8235294;0.58160764;0.903;0.6055592;0.893;371;371;371;371
1.3693124;0.8161765;0.6397204;0.879;0.676067;0.866;371;371;371;371
1.6942825;0.7352941;0.5999274;0.904;0.6314751;0.894;371;371;371;371
1.5206094;0.7794118;0.5967382;0.897;0.6161513;0.883;371;371;371;371
1.4102597;0.7867647;0.6063948;0.897;0.6279995;0.884;371;371;371;371
1.3663821;0.8308824;0.6395799;0.888;0.65876096;0.877;371;371;371;371
1.7201396;0.6985294;0.5877965;0.893;0.62016237;0.884;371;371;371;371
1.2221725;0.88235295;0.59040844;0.905;0.6172622;0.889;371;371;371;371
1.4171604;0.7867647;0.6191774;0.89;0.6540565;0.875;371;371;371;371
1.4906414;0.7794118;0.6530448;0.888;0.6709152;0.876;371;371;371;371
1.4971845;0.77205884;0.60470873;0.884;0.6284557;0.875;371;371;371;371
1.645526;0.6985294;0.6157502;0.897;0.6431069;0.883;371;371;371;371
1.3500848;0.8161765;0.60570705;0.893;0.6347701;0.884;371;371;371;371
1.3253688;0.8382353;0.6107487;0.898;0.64046013;0.88;371;371;371;371
