loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.746954;0.64705884;0.84241813;0.76;0.86977315;0.773;456;456;456;456
9.654045;0.6911765;0.83603686;0.82;0.8878174;0.805;456;456;456;456
6.147585;0.77205884;0.75486517;0.841;0.7843187;0.839;456;456;456;456
4.3494296;0.7058824;0.72663295;0.868;0.7497176;0.86;456;456;456;456
3.1742067;0.7352941;0.762596;0.826;0.77856135;0.832;456;456;456;456
2.5608735;0.7352941;0.6993287;0.875;0.7351593;0.868;456;456;456;456
2.2944202;0.75;0.7497686;0.869;0.77237976;0.87;456;456;456;456
2.106646;0.7205882;0.71644396;0.878;0.7477389;0.865;456;456;456;456
2.073696;0.6617647;0.752521;0.849;0.77318686;0.843;456;456;456;456
2.0631082;0.6838235;0.7376547;0.863;0.7350001;0.858;456;456;456;456
1.6014009;0.7647059;0.6826484;0.872;0.69938636;0.871;456;456;456;456
1.7004495;0.7352941;0.7304938;0.854;0.745276;0.84;456;456;456;456
1.6128144;0.74264705;0.6716389;0.871;0.69146717;0.864;456;456;456;456
1.495337;0.8014706;0.68976027;0.869;0.6953424;0.868;456;456;456;456
1.6961149;0.7352941;0.68921995;0.87;0.71638674;0.857;456;456;456;456
1.5856999;0.75;0.65176165;0.885;0.68008953;0.869;456;456;456;456
1.7105274;0.6985294;0.6826516;0.86;0.7101877;0.862;456;456;456;456
1.7310675;0.74264705;0.6645285;0.877;0.6821466;0.874;456;456;456;456
1.8275796;0.6911765;0.6395868;0.884;0.662204;0.875;456;456;456;456
1.700964;0.75;0.62962335;0.889;0.6567598;0.877;456;456;456;456
1.5079936;0.75;0.6412548;0.886;0.6601195;0.885;456;456;456;456
1.373595;0.8014706;0.6257809;0.895;0.65110534;0.876;456;456;456;456
1.3399873;0.8382353;0.63183296;0.901;0.6553697;0.882;456;456;456;456
1.7363734;0.6985294;0.70057887;0.848;0.729678;0.84;456;456;456;456
