loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2997026;0.3529412;2.144475;0.49;2.1491334;0.482;212;212;212;212
3.9368072;0.5955882;1.2964227;0.727;1.3206979;0.682;212;212;212;212
2.8796325;0.61764705;1.0286589;0.708;1.042448;0.706;212;212;212;212
2.6059604;0.63235295;0.96038634;0.797;0.99374986;0.775;212;212;212;212
2.0160463;0.6838235;0.9108944;0.783;0.9327792;0.779;212;212;212;212
1.8869711;0.6838235;0.8739737;0.798;0.9090966;0.778;212;212;212;212
2.0480852;0.5661765;0.8621413;0.786;0.8750488;0.783;212;212;212;212
1.7276936;0.6838235;0.83095443;0.796;0.8533348;0.8;212;212;212;212
1.9057122;0.625;0.7946752;0.836;0.8236233;0.823;212;212;212;212
1.496454;0.7205882;0.76935476;0.836;0.78075135;0.851;212;212;212;212
1.6882678;0.6911765;0.7604886;0.849;0.77986234;0.854;212;212;212;212
1.6304696;0.7352941;0.73468703;0.846;0.75030464;0.85;212;212;212;212
1.4590832;0.7867647;0.7355886;0.847;0.76005906;0.844;212;212;212;212
1.5697763;0.7205882;0.70455384;0.857;0.7139075;0.867;212;212;212;212
1.5065216;0.74264705;0.74125373;0.816;0.7474355;0.841;212;212;212;212
1.5389926;0.74264705;0.7200284;0.853;0.72815776;0.864;212;212;212;212
1.6080902;0.7132353;0.69229627;0.869;0.7058925;0.871;212;212;212;212
1.6154431;0.7205882;0.6708573;0.865;0.67882615;0.863;212;212;212;212
1.6736768;0.6911765;0.6938102;0.858;0.7088822;0.86;212;212;212;212
1.4023576;0.8235294;0.6769845;0.869;0.69531465;0.868;212;212;212;212
1.6467893;0.7205882;0.7067318;0.87;0.71828115;0.866;212;212;212;212
1.2969908;0.8014706;0.67957383;0.866;0.6873744;0.864;212;212;212;212
1.7670426;0.6397059;0.7373985;0.836;0.7334425;0.85;212;212;212;212
1.6207283;0.72794116;0.6781402;0.859;0.66509676;0.885;212;212;212;212
1.5411289;0.72794116;0.75091064;0.824;0.7301541;0.845;212;212;212;212
1.4460447;0.7647059;0.69049394;0.868;0.6971003;0.87;212;212;212;212
1.6604211;0.72794116;0.69152915;0.852;0.7060482;0.869;212;212;212;212
1.4817706;0.7132353;0.74173373;0.819;0.76063603;0.814;212;212;212;212
1.3982534;0.7647059;0.65165514;0.875;0.65736073;0.879;212;212;212;212
1.4447762;0.75;0.65962046;0.875;0.66169506;0.878;212;212;212;212
1.507238;0.7867647;0.6577048;0.854;0.6731025;0.864;212;212;212;212
1.5562947;0.75;0.65524024;0.89;0.6578055;0.884;212;212;212;212
1.5703776;0.7352941;0.6828272;0.858;0.6807304;0.871;212;212;212;212
1.5697172;0.7352941;0.66272503;0.878;0.6616389;0.887;212;212;212;212
1.3898569;0.7647059;0.6641668;0.882;0.66282123;0.882;212;212;212;212
1.530808;0.7352941;0.61645806;0.892;0.6258029;0.888;212;212;212;212
1.5317533;0.7647059;0.6424477;0.875;0.65501857;0.873;212;212;212;212
1.5328426;0.7647059;0.63818884;0.888;0.6294388;0.881;212;212;212;212
1.490961;0.74264705;0.6351705;0.867;0.6511749;0.88;212;212;212;212
1.7471008;0.6838235;0.6311376;0.872;0.64919573;0.871;212;212;212;212
1.6833677;0.75;0.63486844;0.886;0.6284995;0.894;212;212;212;212
1.6102524;0.75735295;0.64029;0.883;0.64738774;0.887;212;212;212;212
1.3966362;0.7941176;0.6322434;0.879;0.6408554;0.884;212;212;212;212
1.5879333;0.7867647;0.63480383;0.881;0.63843894;0.879;212;212;212;212
1.3523495;0.8235294;0.6220312;0.89;0.62705165;0.89;212;212;212;212
1.389662;0.8088235;0.66777074;0.868;0.6696983;0.872;212;212;212;212
1.6392312;0.7352941;0.6549155;0.878;0.6526493;0.883;212;212;212;212
1.5449185;0.75735295;0.66605663;0.872;0.6578903;0.875;212;212;212;212
1.4817803;0.7941176;0.62554437;0.883;0.6330003;0.886;212;212;212;212
1.4937055;0.7794118;0.65728563;0.871;0.64644855;0.89;212;212;212;212
1.6175865;0.75735295;0.6518923;0.884;0.63683;0.894;212;212;212;212
1.591641;0.7352941;0.63090444;0.874;0.6493283;0.864;212;212;212;212
1.3179569;0.8382353;0.6347902;0.874;0.6481738;0.869;212;212;212;212
1.5427254;0.7647059;0.6305791;0.886;0.6224182;0.896;212;212;212;212
1.5120981;0.75;0.63066375;0.888;0.64828515;0.875;212;212;212;212
1.359923;0.7867647;0.6301395;0.877;0.6423177;0.873;212;212;212;212
1.4024854;0.8088235;0.61288726;0.874;0.6289688;0.877;212;212;212;212
1.6195579;0.75;0.6112298;0.888;0.61697024;0.883;212;212;212;212
1.5441971;0.75;0.6354413;0.878;0.63062036;0.89;212;212;212;212
