loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3106108;0.13235295;2.3021986;0.107;2.30253;0.089;1;1;1;1
2.3070412;0.11764706;2.3019955;0.107;2.3019176;0.089;1;1;1;1
2.3046548;0.1764706;2.301906;0.107;2.3013952;0.126;1;1;1;1
2.301274;0.11764706;2.3018248;0.107;2.301027;0.126;1;1;1;1
2.3025177;0.0882353;2.3018143;0.107;2.300661;0.126;1;1;1;1
2.2970915;0.19117647;2.3018167;0.107;2.3004618;0.126;1;1;1;1
2.2985334;0.10294118;2.3018384;0.107;2.3002863;0.126;1;1;1;1
2.296361;0.15441176;2.3018847;0.107;2.3001306;0.126;1;1;1;1
2.2990983;0.125;2.301948;0.107;2.29997;0.126;1;1;1;1
2.300481;0.13235295;2.3019907;0.107;2.2998555;0.126;1;1;1;1
2.304556;0.0882353;2.3020573;0.107;2.2997777;0.126;1;1;1;1
2.2961736;0.09558824;2.3021193;0.107;2.2997847;0.126;1;1;1;1
2.3008733;0.11764706;2.3022196;0.107;2.299669;0.126;1;1;1;1
2.2982383;0.080882356;2.3022363;0.107;2.2996612;0.126;1;1;1;1
2.3009355;0.09558824;2.3023305;0.107;2.2995863;0.126;1;1;1;1
2.2995038;0.125;2.3023994;0.107;2.2996092;0.126;1;1;1;1
2.2902474;0.125;2.3024478;0.107;2.2995982;0.126;1;1;1;1
2.3055022;0.09558824;2.302529;0.107;2.299613;0.126;1;1;1;1
2.302674;0.11029412;2.3026397;0.107;2.2995317;0.126;1;1;1;1
2.3016295;0.0882353;2.3026736;0.107;2.2994964;0.126;1;1;1;1
2.2931814;0.13970588;2.3026955;0.107;2.2995384;0.126;1;1;1;1
2.3040562;0.0882353;2.3027415;0.107;2.2994883;0.126;1;1;1;1
2.3000987;0.11029412;2.3027432;0.107;2.2995245;0.126;1;1;1;1
2.3032765;0.13235295;2.3028195;0.107;2.2994668;0.126;1;1;1;1
2.297769;0.10294118;2.302855;0.107;2.299362;0.126;1;1;1;1
2.2970994;0.13235295;2.30285;0.107;2.2994733;0.126;1;1;1;1
2.3012426;0.11764706;2.302877;0.107;2.2994518;0.126;1;1;1;1
2.3085113;0.05882353;2.3028998;0.107;2.2994378;0.126;1;1;1;1
2.295889;0.10294118;2.3028946;0.107;2.2994478;0.126;1;1;1;1
2.297363;0.10294118;2.3029187;0.107;2.299462;0.126;1;1;1;1
2.296047;0.10294118;2.3029552;0.107;2.2995508;0.126;1;1;1;1
2.3044121;0.10294118;2.3029664;0.107;2.2995267;0.126;1;1;1;1
2.2948053;0.11029412;2.302941;0.107;2.299522;0.126;1;1;1;1
2.3053284;0.073529415;2.302957;0.107;2.2995622;0.126;1;1;1;1
2.2921731;0.125;2.3029823;0.107;2.2995157;0.126;1;1;1;1
2.307312;0.073529415;2.3030117;0.107;2.2995534;0.126;1;1;1;1
2.298795;0.11764706;2.302999;0.107;2.299541;0.126;1;1;1;1
2.313802;0.09558824;2.3030078;0.107;2.2995389;0.126;1;1;1;1
2.3081553;0.073529415;2.3030038;0.107;2.2994883;0.126;1;1;1;1
2.2992163;0.11029412;2.3029845;0.107;2.299498;0.126;1;1;1;1
2.293513;0.13970588;2.303027;0.107;2.299472;0.126;1;1;1;1
2.297475;0.14705883;2.3030667;0.107;2.2994244;0.126;1;1;1;1
2.300005;0.080882356;2.3030636;0.107;2.2994359;0.126;1;1;1;1
2.3074436;0.080882356;2.3030844;0.107;2.2993915;0.126;1;1;1;1
2.3029609;0.0882353;2.303079;0.107;2.2994618;0.126;1;1;1;1
2.3060775;0.11764706;2.303068;0.107;2.299457;0.126;1;1;1;1
2.2988856;0.125;2.3030326;0.107;2.2995298;0.126;1;1;1;1
2.3000011;0.10294118;2.3030488;0.107;2.2994554;0.126;1;1;1;1
2.3053143;0.09558824;2.3030672;0.107;2.2994738;0.126;1;1;1;1
2.2900958;0.19117647;2.3030868;0.107;2.299455;0.126;1;1;1;1
2.305542;0.11764706;2.303059;0.107;2.2994828;0.126;1;1;1;1
2.3088658;0.073529415;2.3030865;0.107;2.2994325;0.126;1;1;1;1
2.3013787;0.14705883;2.3031037;0.107;2.2994142;0.126;1;1;1;1
2.3007514;0.09558824;2.3030782;0.107;2.2993858;0.126;1;1;1;1
2.3048592;0.11029412;2.3030992;0.107;2.2994347;0.126;1;1;1;1
2.3016794;0.10294118;2.3030672;0.107;2.299444;0.126;1;1;1;1
2.3013213;0.11029412;2.3030374;0.107;2.2994547;0.126;1;1;1;1
2.29934;0.10294118;2.303054;0.107;2.299459;0.126;1;1;1;1
2.3015141;0.10294118;2.3030348;0.107;2.29949;0.126;1;1;1;1
2.2992527;0.11764706;2.3030236;0.107;2.2995071;0.126;1;1;1;1
2.3067997;0.09558824;2.3030522;0.107;2.29946;0.126;1;1;1;1
