loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.956882;0.066176474;2.3040466;0.093;2.2985845;0.116;52;52;52;52
2.6338747;0.125;2.3039243;0.107;2.2986252;0.126;52;52;52;52
2.4637334;0.13970588;2.303928;0.107;2.298632;0.126;52;52;52;52
2.38448;0.13235295;2.3039753;0.107;2.2984183;0.126;52;52;52;52
2.3482373;0.073529415;2.303993;0.107;2.2983556;0.126;52;52;52;52
2.3261547;0.13970588;2.3040164;0.107;2.2985423;0.126;52;52;52;52
2.3141103;0.11764706;2.3039513;0.107;2.298562;0.126;52;52;52;52
2.3047576;0.073529415;2.3039856;0.107;2.2984698;0.126;52;52;52;52
2.3037798;0.11764706;2.3038845;0.107;2.298576;0.126;52;52;52;52
2.302027;0.11029412;2.303995;0.107;2.2983356;0.126;52;52;52;52
2.292259;0.11764706;2.3040743;0.107;2.298342;0.126;52;52;52;52
2.3015957;0.09558824;2.304067;0.107;2.2984056;0.126;52;52;52;52
2.3086693;0.066176474;2.304173;0.107;2.2984476;0.126;52;52;52;52
2.3057086;0.10294118;2.3040621;0.107;2.2983384;0.126;52;52;52;52
2.2995203;0.125;2.3040605;0.107;2.298417;0.126;52;52;52;52
2.3022065;0.09558824;2.3041022;0.107;2.2983623;0.126;52;52;52;52
2.2917795;0.13235295;2.304088;0.107;2.2983613;0.126;52;52;52;52
2.3099024;0.073529415;2.3042214;0.107;2.2982137;0.126;52;52;52;52
2.2957325;0.10294118;2.3040981;0.107;2.2983363;0.126;52;52;52;52
2.307354;0.11764706;2.3042521;0.107;2.2982292;0.126;52;52;52;52
2.2864213;0.1764706;2.3041992;0.107;2.298315;0.126;52;52;52;52
2.2970035;0.15441176;2.3041427;0.107;2.298366;0.126;52;52;52;52
2.2975633;0.11764706;2.3042555;0.107;2.2983117;0.126;52;52;52;52
2.2967455;0.11764706;2.3041801;0.107;2.2982154;0.126;52;52;52;52
2.298426;0.11029412;2.304278;0.107;2.2980685;0.126;52;52;52;52
2.2988076;0.10294118;2.304388;0.107;2.2981029;0.126;52;52;52;52
2.2992442;0.13235295;2.3043244;0.107;2.2981598;0.126;52;52;52;52
2.2872176;0.16176471;2.3041868;0.107;2.2982035;0.126;52;52;52;52
2.2934155;0.11764706;2.3041604;0.107;2.2982159;0.126;52;52;52;52
2.2986507;0.11764706;2.3043008;0.107;2.2981174;0.126;52;52;52;52
2.302577;0.11029412;2.304387;0.107;2.2981205;0.126;52;52;52;52
2.2999516;0.18382353;2.3042457;0.107;2.2982826;0.126;52;52;52;52
2.302303;0.0882353;2.3042915;0.107;2.2981596;0.126;52;52;52;52
2.3070807;0.0882353;2.3043122;0.107;2.2982147;0.126;52;52;52;52
2.300345;0.0882353;2.3042753;0.107;2.2981982;0.126;52;52;52;52
2.2981586;0.13970588;2.3042367;0.107;2.2982254;0.126;52;52;52;52
2.2961884;0.09558824;2.3042886;0.107;2.2981892;0.126;52;52;52;52
2.2969494;0.13235295;2.3044107;0.107;2.2982273;0.126;52;52;52;52
2.3064513;0.14705883;2.3043962;0.107;2.2983341;0.126;52;52;52;52
2.301367;0.11764706;2.3042817;0.107;2.2981555;0.126;52;52;52;52
2.288209;0.19117647;2.3042789;0.107;2.29816;0.126;52;52;52;52
2.2904482;0.14705883;2.3042672;0.107;2.2981694;0.126;52;52;52;52
2.29077;0.16911764;2.3043563;0.107;2.2981281;0.126;52;52;52;52
2.2955766;0.0882353;2.3042939;0.107;2.2979906;0.126;52;52;52;52
2.3043032;0.11764706;2.304338;0.107;2.2981093;0.126;52;52;52;52
2.2965465;0.11029412;2.304394;0.107;2.298128;0.126;52;52;52;52
2.3127582;0.080882356;2.3043964;0.107;2.298207;0.126;52;52;52;52
2.3019805;0.09558824;2.3042865;0.107;2.2982726;0.126;52;52;52;52
2.2996216;0.10294118;2.3044012;0.107;2.2981496;0.126;52;52;52;52
2.3062487;0.10294118;2.304392;0.107;2.2981372;0.126;52;52;52;52
2.293153;0.11764706;2.3043556;0.107;2.298098;0.126;52;52;52;52
2.293821;0.11029412;2.3043869;0.107;2.2981353;0.126;52;52;52;52
2.3010244;0.11029412;2.3044555;0.107;2.298135;0.126;52;52;52;52
2.3016758;0.09558824;2.304454;0.107;2.298035;0.126;52;52;52;52
2.3066509;0.11764706;2.3044055;0.107;2.298053;0.126;52;52;52;52
2.2998967;0.13235295;2.3043947;0.107;2.2979972;0.126;52;52;52;52
2.2946062;0.13970588;2.3043401;0.107;2.2980497;0.126;52;52;52;52
2.3072586;0.05147059;2.3044226;0.107;2.2980142;0.126;52;52;52;52
2.3023515;0.073529415;2.3044777;0.107;2.2979646;0.126;52;52;52;52
2.2920792;0.11764706;2.3043911;0.107;2.2981825;0.126;52;52;52;52
2.2940462;0.125;2.30445;0.107;2.298182;0.126;52;52;52;52
2.2943537;0.125;2.304475;0.107;2.2981217;0.126;52;52;52;52
2.2990582;0.09558824;2.3045375;0.107;2.2981398;0.126;52;52;52;52
2.307212;0.125;2.3045533;0.107;2.2980895;0.126;52;52;52;52
2.3024137;0.11029412;2.3045022;0.107;2.2981353;0.126;52;52;52;52
2.291801;0.10294118;2.304455;0.107;2.2981422;0.126;52;52;52;52
2.28727;0.14705883;2.304465;0.107;2.2981231;0.126;52;52;52;52
2.3012073;0.0882353;2.3045292;0.107;2.2980547;0.126;52;52;52;52
2.3023639;0.10294118;2.3045106;0.107;2.2981067;0.126;52;52;52;52
2.2965775;0.15441176;2.3045752;0.107;2.2980459;0.126;52;52;52;52
2.299222;0.11029412;2.304521;0.107;2.2980459;0.126;52;52;52;52
2.3031378;0.125;2.3045056;0.107;2.298143;0.126;52;52;52;52
2.29205;0.11764706;2.3044622;0.107;2.2980962;0.126;52;52;52;52
2.3009195;0.13235295;2.3045118;0.107;2.2980611;0.126;52;52;52;52
2.298881;0.13235295;2.3045063;0.107;2.2980678;0.126;52;52;52;52
2.292015;0.11029412;2.3043575;0.107;2.2981622;0.126;52;52;52;52
2.3014865;0.125;2.304477;0.107;2.2981102;0.126;52;52;52;52
2.3012276;0.11764706;2.304518;0.107;2.298084;0.126;52;52;52;52
2.2989995;0.11764706;2.3045442;0.107;2.2981234;0.126;52;52;52;52
2.3016722;0.125;2.3045995;0.107;2.297953;0.126;52;52;52;52
2.2970319;0.13970588;2.3045413;0.107;2.2979722;0.126;52;52;52;52
2.2988899;0.0882353;2.3045516;0.107;2.2980275;0.126;52;52;52;52
2.2947774;0.13235295;2.3045723;0.107;2.2980294;0.126;52;52;52;52
2.3057702;0.073529415;2.3046129;0.107;2.2980235;0.126;52;52;52;52
2.296981;0.11029412;2.3045068;0.107;2.2980456;0.126;52;52;52;52
2.3039062;0.11029412;2.3045392;0.107;2.298032;0.126;52;52;52;52
2.297937;0.11764706;2.3045065;0.107;2.298025;0.126;52;52;52;52
2.2932272;0.13235295;2.3045053;0.107;2.2981238;0.126;52;52;52;52
2.3007207;0.0882353;2.3045266;0.107;2.2980423;0.126;52;52;52;52
2.2975903;0.066176474;2.304469;0.107;2.2980914;0.126;52;52;52;52
2.2920957;0.13970588;2.3045459;0.107;2.2981083;0.126;52;52;52;52
2.293035;0.13235295;2.3045838;0.107;2.298077;0.126;52;52;52;52
2.3000438;0.13235295;2.304493;0.107;2.298098;0.126;52;52;52;52
2.2999594;0.14705883;2.304562;0.107;2.298;0.126;52;52;52;52
2.2922103;0.16176471;2.3045294;0.107;2.2980354;0.126;52;52;52;52
2.3031456;0.125;2.3044915;0.107;2.2980816;0.126;52;52;52;52
2.2909408;0.10294118;2.3045151;0.107;2.2979925;0.126;52;52;52;52
2.3037648;0.0882353;2.304497;0.107;2.2980053;0.126;52;52;52;52
2.3039718;0.125;2.3044906;0.107;2.2980177;0.126;52;52;52;52
2.2932835;0.125;2.3044415;0.107;2.2980099;0.126;52;52;52;52
2.2979395;0.09558824;2.3045523;0.107;2.298006;0.126;52;52;52;52
2.2967777;0.14705883;2.3045065;0.107;2.2980158;0.126;52;52;52;52
2.2990513;0.13235295;2.304477;0.107;2.2981088;0.126;52;52;52;52
2.2931063;0.09558824;2.3044965;0.107;2.2980905;0.126;52;52;52;52
2.2958503;0.09558824;2.3045478;0.107;2.2980323;0.126;52;52;52;52
2.2928414;0.15441176;2.3045876;0.107;2.2980332;0.126;52;52;52;52
2.3049135;0.080882356;2.3046038;0.107;2.2980316;0.126;52;52;52;52
2.2921925;0.125;2.3045428;0.107;2.2980378;0.126;52;52;52;52
2.2924445;0.080882356;2.3046243;0.107;2.2979822;0.126;52;52;52;52
2.3046892;0.080882356;2.3046072;0.107;2.2979646;0.126;52;52;52;52
2.3003721;0.11029412;2.3045304;0.107;2.2980585;0.126;52;52;52;52
2.3006222;0.09558824;2.3044972;0.107;2.298074;0.126;52;52;52;52
2.3012836;0.09558824;2.304521;0.107;2.298082;0.126;52;52;52;52
2.3046498;0.10294118;2.3045473;0.107;2.2981296;0.126;52;52;52;52
2.311311;0.09558824;2.3045278;0.107;2.2981122;0.126;52;52;52;52
2.2978933;0.073529415;2.3045003;0.107;2.2980766;0.126;52;52;52;52
2.2998412;0.09558824;2.304525;0.107;2.298114;0.126;52;52;52;52
2.2996078;0.14705883;2.3045166;0.107;2.298108;0.126;52;52;52;52
2.2903893;0.15441176;2.3044775;0.107;2.2980542;0.126;52;52;52;52
2.3057003;0.13235295;2.304536;0.107;2.2980309;0.126;52;52;52;52
2.2942417;0.13235295;2.3045;0.107;2.2979891;0.126;52;52;52;52
2.3030944;0.080882356;2.304486;0.107;2.2980382;0.126;52;52;52;52
2.298362;0.0882353;2.3045173;0.107;2.2979977;0.126;52;52;52;52
2.3121207;0.0882353;2.304521;0.107;2.2980099;0.126;52;52;52;52
2.2951236;0.0882353;2.3044798;0.107;2.2979937;0.126;52;52;52;52
2.3031876;0.09558824;2.304481;0.107;2.2980635;0.126;52;52;52;52
2.2972662;0.14705883;2.3044765;0.107;2.298042;0.126;52;52;52;52
2.3072636;0.10294118;2.3045087;0.107;2.2980173;0.126;52;52;52;52
2.3039513;0.0882353;2.304492;0.107;2.298034;0.126;52;52;52;52
2.297277;0.16911764;2.3044848;0.107;2.2980745;0.126;52;52;52;52
2.2978144;0.10294118;2.304464;0.107;2.2980726;0.126;52;52;52;52
2.2988353;0.13235295;2.3045099;0.107;2.2980697;0.126;52;52;52;52
2.2936485;0.10294118;2.3044639;0.107;2.2980359;0.126;52;52;52;52
2.2998257;0.125;2.3045077;0.107;2.2980788;0.126;52;52;52;52
2.288978;0.11029412;2.304488;0.107;2.2980542;0.126;52;52;52;52
2.3042853;0.125;2.30449;0.107;2.298113;0.126;52;52;52;52
2.2950115;0.13235295;2.3045545;0.107;2.2980337;0.126;52;52;52;52
2.2882178;0.19117647;2.3044965;0.107;2.2981048;0.126;52;52;52;52
2.291311;0.0882353;2.3044968;0.107;2.2980065;0.126;52;52;52;52
2.306953;0.05882353;2.3045352;0.107;2.2979715;0.126;52;52;52;52
2.3006308;0.11029412;2.304507;0.107;2.298041;0.126;52;52;52;52
2.2888014;0.15441176;2.304533;0.107;2.2980943;0.126;52;52;52;52
2.293761;0.13970588;2.3045566;0.107;2.2980483;0.126;52;52;52;52
2.3024158;0.09558824;2.3045294;0.107;2.2980576;0.126;52;52;52;52
2.3036866;0.11029412;2.3045793;0.107;2.298093;0.126;52;52;52;52
2.311052;0.0882353;2.304527;0.107;2.29807;0.126;52;52;52;52
2.3049362;0.09558824;2.3045073;0.107;2.29809;0.126;52;52;52;52
2.3092692;0.09558824;2.304457;0.107;2.2981133;0.126;52;52;52;52
2.297187;0.11029412;2.3044267;0.107;2.2981563;0.126;52;52;52;52
2.3077526;0.11029412;2.3044116;0.107;2.2981188;0.126;52;52;52;52
2.3074982;0.09558824;2.3044353;0.107;2.298109;0.126;52;52;52;52
2.3003428;0.09558824;2.3043725;0.107;2.298091;0.126;52;52;52;52
2.2931864;0.125;2.3044271;0.107;2.2981584;0.126;52;52;52;52
2.2956295;0.11764706;2.3044379;0.107;2.2981665;0.126;52;52;52;52
2.300826;0.073529415;2.304476;0.107;2.2981238;0.126;52;52;52;52
2.3064933;0.10294118;2.304484;0.107;2.298147;0.126;52;52;52;52
2.3097465;0.066176474;2.3044596;0.107;2.298152;0.126;52;52;52;52
2.2953393;0.11764706;2.304374;0.107;2.2981672;0.126;52;52;52;52
2.301967;0.10294118;2.3044107;0.107;2.2981532;0.126;52;52;52;52
2.3062668;0.125;2.3044035;0.107;2.298158;0.126;52;52;52;52
2.2894955;0.13235295;2.3044412;0.107;2.2980952;0.126;52;52;52;52
2.2947128;0.11029412;2.3044593;0.107;2.2981339;0.126;52;52;52;52
2.2968369;0.11764706;2.304433;0.107;2.2981231;0.126;52;52;52;52
2.305787;0.11029412;2.3044775;0.107;2.298105;0.126;52;52;52;52
2.2987993;0.125;2.3044913;0.107;2.2980897;0.126;52;52;52;52
2.2943282;0.125;2.3045082;0.107;2.2980556;0.126;52;52;52;52
2.3059413;0.080882356;2.304494;0.107;2.2980428;0.126;52;52;52;52
2.3106594;0.0882353;2.3044574;0.107;2.29803;0.126;52;52;52;52
2.3103364;0.073529415;2.3044722;0.107;2.2981129;0.126;52;52;52;52
2.2919643;0.0882353;2.3044453;0.107;2.2981155;0.126;52;52;52;52
2.2941759;0.14705883;2.3044596;0.107;2.298068;0.126;52;52;52;52
2.3077393;0.0882353;2.3045206;0.107;2.2979932;0.126;52;52;52;52
2.2931676;0.13235295;2.3044662;0.107;2.2980177;0.126;52;52;52;52
2.300854;0.14705883;2.3045008;0.107;2.2980473;0.126;52;52;52;52
2.2977405;0.0882353;2.3045053;0.107;2.2980108;0.126;52;52;52;52
2.3029218;0.11764706;2.3045123;0.107;2.2979863;0.126;52;52;52;52
2.3019807;0.080882356;2.304506;0.107;2.2980185;0.126;52;52;52;52
2.303395;0.0882353;2.3045251;0.107;2.2980027;0.126;52;52;52;52
2.2981403;0.14705883;2.3044913;0.107;2.2980204;0.126;52;52;52;52
2.299187;0.11029412;2.3044248;0.107;2.2980347;0.126;52;52;52;52
2.303541;0.066176474;2.304465;0.107;2.2979941;0.126;52;52;52;52
2.3039174;0.080882356;2.3044958;0.107;2.2980154;0.126;52;52;52;52
2.2999177;0.16176471;2.3044784;0.107;2.2981098;0.126;52;52;52;52
2.2986212;0.125;2.3044472;0.107;2.2980711;0.126;52;52;52;52
2.3042068;0.080882356;2.3044713;0.107;2.2980285;0.126;52;52;52;52
2.2959917;0.080882356;2.3044748;0.107;2.2980719;0.126;52;52;52;52
2.3001766;0.0882353;2.3044713;0.107;2.2981088;0.126;52;52;52;52
2.2992117;0.14705883;2.30449;0.107;2.298123;0.126;52;52;52;52
2.2960596;0.09558824;2.3044517;0.107;2.2981238;0.126;52;52;52;52
2.300552;0.11029412;2.304499;0.107;2.29809;0.126;52;52;52;52
2.3097398;0.14705883;2.304517;0.107;2.298058;0.126;52;52;52;52
2.2927818;0.14705883;2.3044498;0.107;2.2980368;0.126;52;52;52;52
2.2951405;0.125;2.3044765;0.107;2.2979736;0.126;52;52;52;52
2.2994752;0.125;2.304491;0.107;2.297982;0.126;52;52;52;52
2.2990148;0.09558824;2.304535;0.107;2.2979782;0.126;52;52;52;52
2.3033843;0.073529415;2.3044777;0.107;2.2980254;0.126;52;52;52;52
2.2982297;0.13970588;2.3044841;0.107;2.2980714;0.126;52;52;52;52
2.3007567;0.11029412;2.3045044;0.107;2.2980409;0.126;52;52;52;52
2.295283;0.13970588;2.3045065;0.107;2.29804;0.126;52;52;52;52
2.3016486;0.05147059;2.3044953;0.107;2.2980146;0.126;52;52;52;52
2.2965698;0.16176471;2.3045347;0.107;2.2980795;0.126;52;52;52;52
2.3016753;0.10294118;2.3045065;0.107;2.2979956;0.126;52;52;52;52
2.289882;0.15441176;2.3044953;0.107;2.2980592;0.126;52;52;52;52
2.3075566;0.11764706;2.3045156;0.107;2.297986;0.126;52;52;52;52
2.297614;0.13970588;2.304499;0.107;2.2980099;0.126;52;52;52;52
2.3139746;0.066176474;2.3044682;0.107;2.2979922;0.126;52;52;52;52
2.2976491;0.10294118;2.3044546;0.107;2.298048;0.126;52;52;52;52
2.301437;0.10294118;2.3044107;0.107;2.2980871;0.126;52;52;52;52
2.295801;0.11029412;2.304461;0.107;2.2980971;0.126;52;52;52;52
2.30152;0.15441176;2.3044662;0.107;2.298077;0.126;52;52;52;52
2.301899;0.09558824;2.304466;0.107;2.29803;0.126;52;52;52;52
2.2982662;0.13235295;2.3044703;0.107;2.2980566;0.126;52;52;52;52
2.31051;0.09558824;2.3044872;0.107;2.2979631;0.126;52;52;52;52
2.2950459;0.11029412;2.3044467;0.107;2.297977;0.126;52;52;52;52
2.300136;0.125;2.3044903;0.107;2.2980392;0.126;52;52;52;52
2.3002622;0.09558824;2.304495;0.107;2.298046;0.126;52;52;52;52
2.300726;0.080882356;2.3044713;0.107;2.2980392;0.126;52;52;52;52
2.2980292;0.080882356;2.304505;0.107;2.2980354;0.126;52;52;52;52
2.2972083;0.13235295;2.3045125;0.107;2.298059;0.126;52;52;52;52
2.3029995;0.10294118;2.304521;0.107;2.2980528;0.126;52;52;52;52
2.3048346;0.080882356;2.3045444;0.107;2.2980337;0.126;52;52;52;52
2.3095582;0.080882356;2.3045156;0.107;2.2980795;0.126;52;52;52;52
2.3094287;0.11029412;2.3044975;0.107;2.2981184;0.126;52;52;52;52
2.295139;0.15441176;2.3044596;0.107;2.2981274;0.126;52;52;52;52
2.3058622;0.11029412;2.3044727;0.107;2.2981148;0.126;52;52;52;52
2.3010058;0.09558824;2.304476;0.107;2.298119;0.126;52;52;52;52
2.3001628;0.15441176;2.3045065;0.107;2.2980938;0.126;52;52;52;52
2.2972395;0.0882353;2.3045065;0.107;2.2980497;0.126;52;52;52;52
2.307603;0.09558824;2.3045156;0.107;2.2980142;0.126;52;52;52;52
2.3036098;0.11764706;2.3044746;0.107;2.2980223;0.126;52;52;52;52
2.2963607;0.11764706;2.3044832;0.107;2.2980294;0.126;52;52;52;52
2.2991061;0.10294118;2.3044856;0.107;2.2979813;0.126;52;52;52;52
2.2978837;0.13235295;2.3044565;0.107;2.2980149;0.126;52;52;52;52
2.301202;0.13970588;2.3044522;0.107;2.2980292;0.126;52;52;52;52
2.3053288;0.10294118;2.3044617;0.107;2.2979958;0.126;52;52;52;52
2.292944;0.11764706;2.3044727;0.107;2.2979653;0.126;52;52;52;52
2.2928648;0.13970588;2.3044555;0.107;2.2979898;0.126;52;52;52;52
2.3032935;0.09558824;2.3045087;0.107;2.2979996;0.126;52;52;52;52
2.2961528;0.11029412;2.304523;0.107;2.298;0.126;52;52;52;52
2.3009005;0.10294118;2.3044865;0.107;2.2980256;0.126;52;52;52;52
2.303066;0.11764706;2.3045254;0.107;2.2979856;0.126;52;52;52;52
2.30634;0.09558824;2.3045073;0.107;2.2980134;0.126;52;52;52;52
2.2985668;0.125;2.304446;0.107;2.2980592;0.126;52;52;52;52
2.2988186;0.11029412;2.3044953;0.107;2.298044;0.126;52;52;52;52
2.2939394;0.14705883;2.304467;0.107;2.298066;0.126;52;52;52;52
2.2970078;0.15441176;2.3044884;0.107;2.2980185;0.126;52;52;52;52
2.29292;0.09558824;2.3044653;0.107;2.2980218;0.126;52;52;52;52
2.304834;0.10294118;2.3044784;0.107;2.298085;0.126;52;52;52;52
2.3064;0.066176474;2.3045235;0.107;2.2980423;0.126;52;52;52;52
2.3069706;0.073529415;2.3044887;0.107;2.2980728;0.126;52;52;52;52
