loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5891438;0.375;2.0369473;0.418;2.048871;0.44;224;224;224;224
4.222724;0.5588235;1.187242;0.658;1.2041607;0.66;224;224;224;224
3.1595404;0.5808824;1.0631653;0.712;1.0811138;0.711;224;224;224;224
2.4093442;0.625;1.0255933;0.724;1.0333854;0.733;224;224;224;224
2.2399778;0.6838235;0.92588246;0.794;0.95557255;0.778;224;224;224;224
1.9595311;0.7058824;0.82042426;0.841;0.8445382;0.82;224;224;224;224
1.6414812;0.7867647;0.7924594;0.869;0.8149204;0.839;224;224;224;224
1.763858;0.74264705;0.77803296;0.857;0.7899594;0.851;224;224;224;224
1.7727793;0.6985294;0.7505408;0.862;0.75311965;0.847;224;224;224;224
1.6981914;0.6985294;0.7710753;0.864;0.76885325;0.856;224;224;224;224
1.831616;0.6838235;0.73695904;0.858;0.75197005;0.836;224;224;224;224
1.4717476;0.7794118;0.7418803;0.869;0.7573774;0.853;224;224;224;224
1.6231796;0.7205882;0.71706647;0.872;0.7226204;0.865;224;224;224;224
1.5942043;0.75735295;0.7104383;0.869;0.72206646;0.848;224;224;224;224
1.6528103;0.7132353;0.7378673;0.854;0.736169;0.86;224;224;224;224
1.5804844;0.75;0.71880347;0.868;0.71941054;0.86;224;224;224;224
1.7930312;0.6838235;0.6956366;0.889;0.69951266;0.863;224;224;224;224
1.5221401;0.7352941;0.70031804;0.876;0.704478;0.859;224;224;224;224
1.6058713;0.74264705;0.6789562;0.885;0.67877996;0.867;224;224;224;224
1.5983083;0.77205884;0.7201232;0.858;0.73416114;0.847;224;224;224;224
1.4663951;0.77205884;0.70435375;0.852;0.70830005;0.849;224;224;224;224
1.4826212;0.7867647;0.71463114;0.862;0.70731;0.85;224;224;224;224
1.562758;0.74264705;0.66638464;0.886;0.6671533;0.878;224;224;224;224
1.6666012;0.72794116;0.7017842;0.876;0.70420223;0.87;224;224;224;224
1.8516357;0.6691176;0.671708;0.893;0.6677231;0.883;224;224;224;224
1.4928764;0.7794118;0.7037705;0.872;0.69738746;0.868;224;224;224;224
1.394884;0.7941176;0.716479;0.869;0.72255003;0.854;224;224;224;224
1.7198983;0.7132353;0.694056;0.89;0.68441737;0.878;224;224;224;224
1.6733105;0.75;0.6629555;0.871;0.66399074;0.87;224;224;224;224
1.5159588;0.7352941;0.67882437;0.883;0.6766818;0.874;224;224;224;224
1.7422266;0.6838235;0.66672826;0.881;0.6746561;0.869;224;224;224;224
1.4600067;0.75;0.65591836;0.887;0.6511522;0.875;224;224;224;224
1.6339111;0.7352941;0.6658634;0.887;0.66081905;0.876;224;224;224;224
1.5759546;0.74264705;0.6627924;0.885;0.6718315;0.879;224;224;224;224
1.5538982;0.77205884;0.6669841;0.893;0.6674151;0.872;224;224;224;224
1.3197863;0.8014706;0.6355802;0.89;0.63737833;0.876;224;224;224;224
1.2596301;0.8455882;0.6520505;0.886;0.6614598;0.866;224;224;224;224
1.4721353;0.7867647;0.6464734;0.894;0.65425617;0.888;224;224;224;224
1.5157001;0.7867647;0.6730392;0.876;0.66892457;0.882;224;224;224;224
1.5643481;0.72794116;0.69118977;0.87;0.67430073;0.877;224;224;224;224
1.4913111;0.7941176;0.6665719;0.907;0.6690091;0.885;224;224;224;224
1.5508541;0.75;0.6775803;0.883;0.6757046;0.879;224;224;224;224
1.3697152;0.7941176;0.66313386;0.894;0.6551849;0.882;224;224;224;224
1.6285999;0.75;0.6556503;0.887;0.6705582;0.862;224;224;224;224
1.3778424;0.8014706;0.67552704;0.895;0.6627044;0.882;224;224;224;224
1.3635356;0.8161765;0.6502906;0.891;0.6521128;0.885;224;224;224;224
1.638349;0.7352941;0.66013116;0.893;0.6567501;0.893;224;224;224;224
1.3846531;0.7794118;0.6487006;0.893;0.6507322;0.876;224;224;224;224
1.6654303;0.7352941;0.6288826;0.905;0.6229545;0.89;224;224;224;224
1.6031935;0.7205882;0.6433374;0.901;0.65016204;0.886;224;224;224;224
1.9425181;0.6544118;0.6508673;0.891;0.6449687;0.881;224;224;224;224
1.5295889;0.7205882;0.64705485;0.895;0.63395506;0.892;224;224;224;224
1.482478;0.7794118;0.6573095;0.888;0.65409636;0.875;224;224;224;224
1.3990234;0.8014706;0.64655334;0.891;0.64850724;0.888;224;224;224;224
1.5715445;0.7352941;0.65847415;0.881;0.6700707;0.868;224;224;224;224
1.554867;0.7205882;0.6528962;0.882;0.6402896;0.883;224;224;224;224
1.603675;0.72794116;0.6768714;0.885;0.66644025;0.871;224;224;224;224
1.4632773;0.7647059;0.66410017;0.885;0.6544333;0.883;224;224;224;224
1.3675478;0.8088235;0.61115146;0.89;0.62197727;0.877;224;224;224;224
1.5682018;0.7647059;0.64114386;0.889;0.63222456;0.883;224;224;224;224
1.3979182;0.7794118;0.6294876;0.895;0.6366851;0.884;224;224;224;224
1.6955953;0.6838235;0.6498437;0.888;0.6541821;0.88;224;224;224;224
1.6527102;0.7205882;0.6116057;0.906;0.6137476;0.888;224;224;224;224
1.4664394;0.77205884;0.6390716;0.905;0.63230604;0.895;224;224;224;224
1.4783434;0.8088235;0.6689994;0.873;0.66003275;0.874;224;224;224;224
1.5547045;0.7647059;0.6448029;0.891;0.6373047;0.884;224;224;224;224
1.5735062;0.75;0.623687;0.892;0.62116206;0.884;224;224;224;224
1.3960956;0.8014706;0.63862646;0.894;0.6320636;0.885;224;224;224;224
1.6797702;0.6985294;0.6888811;0.869;0.67141294;0.872;224;224;224;224
1.6269038;0.7205882;0.61944824;0.89;0.62289166;0.887;224;224;224;224
1.6011727;0.75;0.63978684;0.902;0.6274666;0.89;224;224;224;224
1.5038016;0.75735295;0.6059777;0.904;0.60423297;0.893;224;224;224;224
1.5818167;0.74264705;0.6286421;0.898;0.6186215;0.886;224;224;224;224
1.7186772;0.7205882;0.64016247;0.893;0.6419985;0.888;224;224;224;224
1.4016718;0.8088235;0.657257;0.878;0.65988475;0.875;224;224;224;224
1.5536582;0.74264705;0.6259868;0.9;0.6187339;0.897;224;224;224;224
1.423367;0.7941176;0.63781434;0.889;0.6469659;0.876;224;224;224;224
1.4386249;0.7941176;0.6516967;0.886;0.63767445;0.884;224;224;224;224
1.507626;0.77205884;0.6474693;0.891;0.6306713;0.891;224;224;224;224
1.471603;0.75735295;0.63583714;0.89;0.64206564;0.884;224;224;224;224
1.4103273;0.8235294;0.6387501;0.887;0.6332426;0.877;224;224;224;224
1.5635476;0.74264705;0.6345683;0.899;0.6368971;0.889;224;224;224;224
1.4347281;0.75735295;0.6348335;0.899;0.63774174;0.888;224;224;224;224
1.4100455;0.8161765;0.62905055;0.887;0.63152677;0.882;224;224;224;224
1.5890708;0.7132353;0.62214756;0.888;0.62705463;0.882;224;224;224;224
1.5689331;0.77205884;0.6417329;0.893;0.6379641;0.883;224;224;224;224
1.6686832;0.72794116;0.62584525;0.898;0.61145926;0.897;224;224;224;224
1.414855;0.8088235;0.632921;0.893;0.63118196;0.887;224;224;224;224
1.5819536;0.75;0.6679142;0.88;0.6601159;0.884;224;224;224;224
1.4750335;0.8014706;0.642743;0.884;0.6394244;0.886;224;224;224;224
1.4048487;0.7794118;0.6681509;0.868;0.65771776;0.878;224;224;224;224
1.4420062;0.7647059;0.63930655;0.882;0.6439263;0.872;224;224;224;224
1.4736292;0.7647059;0.6560649;0.88;0.6463488;0.875;224;224;224;224
1.5380517;0.72794116;0.6436101;0.891;0.627555;0.885;224;224;224;224
1.6312038;0.7352941;0.61280215;0.903;0.61186254;0.883;224;224;224;224
