loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.720485;0.6544118;1.0281146;0.722;1.0528463;0.714;375;375;375;375
7.2640977;0.6838235;0.85157263;0.827;0.88465965;0.818;375;375;375;375
4.813537;0.75;0.8015316;0.836;0.8179651;0.843;375;375;375;375
3.4842384;0.74264705;0.808008;0.834;0.806093;0.852;375;375;375;375
3.062729;0.6911765;0.7306514;0.86;0.75224507;0.867;375;375;375;375
2.3177938;0.7647059;0.7054251;0.879;0.71520764;0.876;375;375;375;375
2.1424003;0.74264705;0.72027665;0.876;0.72745144;0.868;375;375;375;375
1.9018818;0.74264705;0.7081912;0.856;0.71901524;0.853;375;375;375;375
1.9473491;0.7058824;0.66548616;0.875;0.68394977;0.879;375;375;375;375
1.9223735;0.6985294;0.6852573;0.885;0.68763447;0.882;375;375;375;375
1.6693076;0.77205884;0.7060371;0.871;0.7167132;0.87;375;375;375;375
1.7460034;0.72794116;0.7004074;0.876;0.69202906;0.89;375;375;375;375
1.6500754;0.7205882;0.66932523;0.879;0.68173647;0.876;375;375;375;375
1.7539992;0.7132353;0.68339217;0.861;0.71700853;0.853;375;375;375;375
1.5663779;0.7647059;0.6503714;0.885;0.6656721;0.883;375;375;375;375
1.3825692;0.8014706;0.6844833;0.867;0.6863758;0.879;375;375;375;375
1.4459178;0.8014706;0.6446222;0.885;0.6709552;0.872;375;375;375;375
1.5933455;0.75;0.63825965;0.87;0.6531973;0.877;375;375;375;375
1.6817884;0.72794116;0.6531127;0.889;0.6607327;0.891;375;375;375;375
1.7157211;0.7132353;0.6389074;0.886;0.65232253;0.876;375;375;375;375
1.8077343;0.6838235;0.6963134;0.863;0.72692895;0.846;375;375;375;375
1.6645268;0.74264705;0.6155868;0.885;0.63207173;0.884;375;375;375;375
1.5468167;0.77205884;0.64403486;0.872;0.6650132;0.868;375;375;375;375
1.5655742;0.77205884;0.6412658;0.899;0.65138364;0.897;375;375;375;375
1.5534636;0.75;0.65180296;0.874;0.6648991;0.885;375;375;375;375
1.7655072;0.6911765;0.65150183;0.892;0.6578232;0.895;375;375;375;375
1.4313495;0.8014706;0.62471396;0.89;0.6361209;0.887;375;375;375;375
1.5547976;0.75;0.63889176;0.891;0.64444476;0.896;375;375;375;375
1.6067654;0.74264705;0.6132633;0.891;0.631203;0.885;375;375;375;375
1.4274204;0.7794118;0.6351776;0.885;0.6486223;0.891;375;375;375;375
1.5451571;0.75735295;0.6515475;0.885;0.6675045;0.881;375;375;375;375
1.3912635;0.8382353;0.6265883;0.893;0.635436;0.892;375;375;375;375
1.6027136;0.75;0.6641159;0.885;0.6769457;0.867;375;375;375;375
1.6418585;0.7352941;0.65484244;0.887;0.651612;0.891;375;375;375;375
1.4976616;0.7941176;0.62050414;0.878;0.63634235;0.875;375;375;375;375
1.4601749;0.8161765;0.69237417;0.865;0.7222872;0.856;375;375;375;375
1.390001;0.7941176;0.63445914;0.866;0.657649;0.87;375;375;375;375
1.373706;0.8014706;0.63273615;0.897;0.6384397;0.898;375;375;375;375
1.6541883;0.72794116;0.65587044;0.879;0.6668699;0.872;375;375;375;375
1.4330773;0.8014706;0.6639523;0.874;0.66568553;0.879;375;375;375;375
1.4979815;0.7941176;0.59650016;0.89;0.6152616;0.885;375;375;375;375
1.3601418;0.8308824;0.616435;0.889;0.6244949;0.893;375;375;375;375
1.5427849;0.7867647;0.602615;0.903;0.6194201;0.891;375;375;375;375
1.5716846;0.74264705;0.6515536;0.881;0.682166;0.866;375;375;375;375
1.6458375;0.7205882;0.6214299;0.889;0.64149535;0.884;375;375;375;375
1.603439;0.75735295;0.6099698;0.872;0.6272374;0.879;375;375;375;375
1.6029177;0.75;0.5946196;0.898;0.60321057;0.896;375;375;375;375
1.693748;0.6838235;0.61750096;0.904;0.62035733;0.902;375;375;375;375
1.4955426;0.77205884;0.5932193;0.892;0.60674757;0.896;375;375;375;375
1.4062841;0.8014706;0.59867054;0.895;0.6116801;0.886;375;375;375;375
1.4609308;0.8014706;0.61609834;0.892;0.63017106;0.9;375;375;375;375
1.3943515;0.8088235;0.60947454;0.898;0.62277037;0.894;375;375;375;375
1.5375302;0.75735295;0.60545844;0.895;0.60946804;0.899;375;375;375;375
1.3975368;0.8088235;0.6078819;0.893;0.6258474;0.894;375;375;375;375
1.4465264;0.7941176;0.617615;0.893;0.6174111;0.896;375;375;375;375
1.3544729;0.7941176;0.6069584;0.878;0.6171495;0.884;375;375;375;375
1.4075701;0.8161765;0.63727325;0.885;0.6510677;0.879;375;375;375;375
1.5000267;0.7867647;0.63262147;0.89;0.62931514;0.892;375;375;375;375
1.4132053;0.8088235;0.60203695;0.896;0.6149014;0.895;375;375;375;375
1.4254951;0.8161765;0.63676924;0.889;0.65022963;0.874;375;375;375;375
1.5493606;0.7794118;0.60074425;0.895;0.6198252;0.895;375;375;375;375
1.3462511;0.8088235;0.59165484;0.895;0.60928416;0.888;375;375;375;375
1.6161261;0.75;0.6022849;0.886;0.62500215;0.887;375;375;375;375
1.3325623;0.8382353;0.6226997;0.903;0.63264287;0.9;375;375;375;375
1.5681537;0.75735295;0.62038624;0.889;0.61613536;0.895;375;375;375;375
1.6832317;0.74264705;0.6209542;0.9;0.6344423;0.887;375;375;375;375
1.4204494;0.7867647;0.614674;0.891;0.6263436;0.879;375;375;375;375
1.5528617;0.7352941;0.60751057;0.889;0.60847265;0.898;375;375;375;375
1.435157;0.8161765;0.5920333;0.904;0.601631;0.904;375;375;375;375
1.5864075;0.74264705;0.5835396;0.901;0.59385467;0.896;375;375;375;375
1.5821157;0.7867647;0.60831773;0.894;0.63139737;0.882;375;375;375;375
1.5367485;0.7794118;0.6158354;0.895;0.6181795;0.895;375;375;375;375
1.7492102;0.7205882;0.61255974;0.894;0.62674826;0.893;375;375;375;375
1.3553979;0.8088235;0.6203894;0.888;0.6367568;0.875;375;375;375;375
1.7122687;0.72794116;0.64180034;0.881;0.6427086;0.88;375;375;375;375
1.447585;0.8088235;0.61630493;0.885;0.6429949;0.866;375;375;375;375
1.5569115;0.75735295;0.5956868;0.906;0.6035384;0.898;375;375;375;375
1.5838405;0.7647059;0.5900907;0.892;0.6036563;0.874;375;375;375;375
1.3472432;0.8455882;0.61278445;0.89;0.61938024;0.896;375;375;375;375
1.5490015;0.7647059;0.6231664;0.892;0.6482637;0.88;375;375;375;375
1.4617809;0.8014706;0.5948746;0.897;0.60273576;0.893;375;375;375;375
1.617525;0.7352941;0.627496;0.893;0.6326923;0.893;375;375;375;375
1.4245455;0.8014706;0.6039765;0.899;0.6097682;0.897;375;375;375;375
1.4240294;0.8014706;0.596962;0.901;0.606803;0.892;375;375;375;375
1.4480557;0.8014706;0.5936184;0.9;0.6157305;0.893;375;375;375;375
1.5107262;0.7647059;0.5952372;0.898;0.6040601;0.892;375;375;375;375
1.3719361;0.8235294;0.5865772;0.896;0.6052102;0.892;375;375;375;375
1.5802058;0.7647059;0.59108704;0.903;0.609523;0.897;375;375;375;375
1.5095065;0.77205884;0.6020093;0.9;0.6147608;0.897;375;375;375;375
1.4910936;0.7941176;0.5836742;0.897;0.60055375;0.892;375;375;375;375
1.5612249;0.75;0.6032472;0.897;0.6074453;0.891;375;375;375;375
1.516444;0.7794118;0.61725366;0.89;0.6160038;0.89;375;375;375;375
1.4735116;0.7941176;0.5963323;0.9;0.6007419;0.901;375;375;375;375
1.4220735;0.8161765;0.6031398;0.895;0.6046646;0.891;375;375;375;375
1.4961622;0.7867647;0.63537186;0.887;0.6239078;0.897;375;375;375;375
1.3807442;0.8308824;0.603252;0.893;0.62736726;0.886;375;375;375;375
1.4985695;0.7867647;0.623561;0.89;0.62977254;0.89;375;375;375;375
1.4349163;0.77205884;0.6010007;0.899;0.60729617;0.89;375;375;375;375
1.4153247;0.8308824;0.6243801;0.903;0.62418115;0.897;375;375;375;375
1.38531;0.8161765;0.6080709;0.903;0.620914;0.897;375;375;375;375
1.6968789;0.6985294;0.58525354;0.893;0.6003667;0.891;375;375;375;375
1.5042652;0.7647059;0.5831126;0.898;0.5963053;0.889;375;375;375;375
1.4961412;0.7941176;0.60792756;0.897;0.6193382;0.898;375;375;375;375
1.4683661;0.75735295;0.5897664;0.894;0.6038401;0.884;375;375;375;375
1.368094;0.8308824;0.587479;0.886;0.61767155;0.883;375;375;375;375
1.42073;0.7941176;0.63440895;0.894;0.63237274;0.892;375;375;375;375
1.5923011;0.72794116;0.5885105;0.9;0.5980253;0.894;375;375;375;375
1.5949801;0.75;0.617697;0.885;0.6127915;0.895;375;375;375;375
1.3154405;0.8308824;0.59885484;0.901;0.61024624;0.894;375;375;375;375
1.5381663;0.7794118;0.58458877;0.9;0.59789586;0.891;375;375;375;375
1.5164512;0.7867647;0.6478067;0.871;0.64435697;0.881;375;375;375;375
1.4198524;0.7794118;0.59089637;0.899;0.6017439;0.893;375;375;375;375
1.5110993;0.7794118;0.59905076;0.893;0.62369716;0.888;375;375;375;375
1.5631163;0.75735295;0.60076374;0.894;0.6122307;0.888;375;375;375;375
1.5850253;0.75735295;0.59235406;0.887;0.60696596;0.889;375;375;375;375
1.5790994;0.75735295;0.5802212;0.897;0.6010221;0.888;375;375;375;375
1.4816284;0.75;0.58232486;0.897;0.6003124;0.896;375;375;375;375
1.5449456;0.74264705;0.5983063;0.896;0.6080811;0.895;375;375;375;375
1.452502;0.8014706;0.59023976;0.905;0.60856193;0.897;375;375;375;375
1.5058855;0.7941176;0.6172031;0.896;0.6212418;0.895;375;375;375;375
1.5758579;0.74264705;0.59201235;0.896;0.601984;0.895;375;375;375;375
1.299943;0.8088235;0.6105585;0.901;0.6061262;0.895;375;375;375;375
1.4834011;0.7867647;0.5992447;0.902;0.61787885;0.89;375;375;375;375
1.529142;0.7647059;0.58700365;0.9;0.59548277;0.898;375;375;375;375
1.4050667;0.8014706;0.5858616;0.907;0.59962183;0.892;375;375;375;375
1.3480847;0.8382353;0.5921046;0.9;0.6095467;0.899;375;375;375;375
1.4637845;0.7867647;0.5832134;0.905;0.5967554;0.894;375;375;375;375
1.3789084;0.8161765;0.5996018;0.904;0.60794896;0.892;375;375;375;375
1.4103687;0.8088235;0.59932023;0.899;0.60573995;0.892;375;375;375;375
1.5870833;0.77205884;0.5967703;0.891;0.62671816;0.875;375;375;375;375
1.660483;0.72794116;0.61219496;0.893;0.6168677;0.895;375;375;375;375
1.4580207;0.7941176;0.5996951;0.9;0.60427356;0.903;375;375;375;375
1.3819733;0.8014706;0.60348755;0.897;0.61100096;0.894;375;375;375;375
1.4917445;0.77205884;0.60286385;0.897;0.6133242;0.891;375;375;375;375
1.4514709;0.8088235;0.5760388;0.896;0.5895708;0.885;375;375;375;375
