loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0452027;0.42647058;2.176772;0.475;2.186212;0.452;202;202;202;202
3.5945623;0.6397059;1.2107502;0.629;1.2609906;0.612;202;202;202;202
2.7590408;0.60294116;1.1221074;0.657;1.1637652;0.686;202;202;202;202
2.2630055;0.6764706;1.0349247;0.723;1.0724231;0.727;202;202;202;202
2.1291826;0.6102941;0.9696976;0.761;1.0267371;0.737;202;202;202;202
1.7718399;0.75735295;0.8746141;0.799;0.9173667;0.809;202;202;202;202
1.6516094;0.7647059;0.865532;0.807;0.8869754;0.823;202;202;202;202
1.8507028;0.7205882;0.8273556;0.788;0.8419269;0.822;202;202;202;202
1.3987843;0.8088235;0.78052247;0.825;0.81981665;0.814;202;202;202;202
1.7707434;0.6911765;0.78315955;0.809;0.7906642;0.836;202;202;202;202
1.8037215;0.6838235;0.7259255;0.844;0.7375869;0.861;202;202;202;202
1.3890104;0.7867647;0.73520285;0.839;0.74493915;0.855;202;202;202;202
1.3736656;0.8161765;0.74891794;0.842;0.7672443;0.841;202;202;202;202
1.511419;0.75;0.72756517;0.857;0.7377938;0.859;202;202;202;202
1.4697776;0.75735295;0.7087213;0.87;0.71492755;0.868;202;202;202;202
1.546142;0.77205884;0.7052795;0.872;0.7138114;0.868;202;202;202;202
1.3841919;0.7867647;0.71754825;0.862;0.7271507;0.859;202;202;202;202
1.5409577;0.7647059;0.6932805;0.866;0.69790906;0.873;202;202;202;202
1.4209864;0.7941176;0.716027;0.865;0.729431;0.864;202;202;202;202
1.7110889;0.6911765;0.6887824;0.867;0.6971755;0.855;202;202;202;202
1.4640907;0.7941176;0.6758803;0.877;0.6749459;0.876;202;202;202;202
1.5840236;0.7132353;0.70831096;0.878;0.7210358;0.861;202;202;202;202
1.4686854;0.7867647;0.67009544;0.879;0.69425553;0.863;202;202;202;202
1.4392719;0.77205884;0.6721422;0.885;0.70314837;0.856;202;202;202;202
1.5272533;0.7647059;0.6832714;0.872;0.68499357;0.87;202;202;202;202
1.5585252;0.74264705;0.6996923;0.868;0.7037711;0.867;202;202;202;202
1.5490434;0.75;0.6584985;0.886;0.6728613;0.869;202;202;202;202
1.514439;0.7867647;0.6755636;0.882;0.7005276;0.85;202;202;202;202
1.5023217;0.7794118;0.6504493;0.877;0.65096176;0.879;202;202;202;202
1.338394;0.7867647;0.6608764;0.884;0.657277;0.885;202;202;202;202
1.438309;0.75;0.65776247;0.89;0.6733867;0.865;202;202;202;202
1.565701;0.72794116;0.6961119;0.865;0.6893921;0.874;202;202;202;202
1.4670933;0.75;0.6621405;0.883;0.66199803;0.883;202;202;202;202
1.3939501;0.7941176;0.6533432;0.884;0.6510773;0.873;202;202;202;202
1.4959224;0.77205884;0.6929445;0.879;0.6935372;0.886;202;202;202;202
1.4401106;0.7941176;0.6651131;0.869;0.6562802;0.878;202;202;202;202
1.4782603;0.7794118;0.65672225;0.894;0.6707003;0.867;202;202;202;202
1.2814345;0.8455882;0.65335923;0.895;0.6676031;0.871;202;202;202;202
1.3918111;0.7941176;0.65136796;0.89;0.65359753;0.885;202;202;202;202
1.574002;0.75;0.6504444;0.891;0.65666986;0.868;202;202;202;202
1.4282713;0.8088235;0.6696338;0.875;0.6697871;0.883;202;202;202;202
1.5106928;0.77205884;0.65179515;0.894;0.6626046;0.875;202;202;202;202
1.533598;0.74264705;0.6276117;0.89;0.6260065;0.878;202;202;202;202
1.3383155;0.8161765;0.65929055;0.89;0.6564573;0.872;202;202;202;202
1.4212167;0.7794118;0.67460907;0.885;0.6744095;0.875;202;202;202;202
1.6353716;0.7352941;0.6518762;0.892;0.6638567;0.879;202;202;202;202
1.5941927;0.75735295;0.6573795;0.879;0.6476189;0.881;202;202;202;202
1.4236338;0.8235294;0.65673155;0.87;0.6500222;0.876;202;202;202;202
1.5398874;0.75735295;0.6501241;0.889;0.64582044;0.886;202;202;202;202
1.3814963;0.7941176;0.6364527;0.894;0.64188683;0.891;202;202;202;202
1.3777921;0.8088235;0.6174653;0.902;0.624408;0.891;202;202;202;202
1.426616;0.7941176;0.6465267;0.895;0.6579619;0.878;202;202;202;202
1.312271;0.85294116;0.63569;0.891;0.63648754;0.886;202;202;202;202
1.5058513;0.77205884;0.647835;0.88;0.6402898;0.895;202;202;202;202
1.7352995;0.7132353;0.64063984;0.885;0.62761784;0.9;202;202;202;202
1.7103667;0.7132353;0.6384444;0.895;0.6417193;0.897;202;202;202;202
1.4583942;0.7647059;0.61557823;0.897;0.6210256;0.885;202;202;202;202
1.4376714;0.7867647;0.6206504;0.901;0.6231606;0.894;202;202;202;202
1.6683345;0.72794116;0.65588224;0.886;0.6594701;0.882;202;202;202;202
1.4265937;0.7941176;0.61975706;0.901;0.6248848;0.884;202;202;202;202
1.5665617;0.74264705;0.63585436;0.894;0.62822515;0.883;202;202;202;202
1.365891;0.7941176;0.62485796;0.894;0.6242559;0.886;202;202;202;202
1.6316979;0.7205882;0.6675392;0.881;0.6845431;0.854;202;202;202;202
1.4047464;0.7867647;0.6309848;0.891;0.6282085;0.893;202;202;202;202
