loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2101507;0.073529415;2.297056;0.119;2.2963746;0.101;123;123;123;123
3.2715895;0.13970588;2.291332;0.191;2.2900424;0.191;123;123;123;123
2.770528;0.19117647;2.2155607;0.216;2.216644;0.224;123;123;123;123
2.311488;0.2720588;1.8193425;0.269;1.8100635;0.254;123;123;123;123
2.2255888;0.20588236;1.7897546;0.262;1.794127;0.266;123;123;123;123
2.0406697;0.2867647;1.7391868;0.312;1.7450168;0.332;123;123;123;123
2.0945787;0.32352942;1.6744039;0.339;1.6820363;0.326;123;123;123;123
2.0387115;0.31617647;1.6151628;0.403;1.6260213;0.415;123;123;123;123
1.834691;0.375;1.5755467;0.419;1.5858229;0.421;123;123;123;123
1.9546547;0.4117647;1.560421;0.445;1.5751209;0.442;123;123;123;123
2.0025554;0.44852942;1.4576776;0.528;1.4768819;0.494;123;123;123;123
1.8868365;0.52205884;1.4138374;0.562;1.4363872;0.536;123;123;123;123
1.8714381;0.49264705;1.3674366;0.564;1.385569;0.544;123;123;123;123
1.7049171;0.6102941;1.2969149;0.582;1.3048213;0.59;123;123;123;123
1.784865;0.5514706;1.2063543;0.616;1.2217149;0.63;123;123;123;123
1.8142502;0.5882353;1.1497328;0.659;1.1601553;0.677;123;123;123;123
1.5627009;0.6838235;1.1155536;0.674;1.1190658;0.691;123;123;123;123
1.521939;0.7058824;1.0959256;0.686;1.1071341;0.7;123;123;123;123
1.8490266;0.5955882;1.0701073;0.696;1.075627;0.7;123;123;123;123
1.754694;0.6838235;1.0537002;0.689;1.0567563;0.716;123;123;123;123
1.5768849;0.6838235;1.0246621;0.723;1.0323527;0.724;123;123;123;123
1.9302256;0.5955882;1.0431212;0.698;1.0486412;0.723;123;123;123;123
1.5228388;0.7205882;0.9969778;0.728;0.99957794;0.742;123;123;123;123
1.7805393;0.6617647;0.9835142;0.745;0.97948164;0.767;123;123;123;123
1.6568936;0.6544118;0.9504707;0.773;0.96040916;0.761;123;123;123;123
1.7290473;0.6544118;0.943015;0.773;0.95265573;0.774;123;123;123;123
1.7135129;0.64705884;0.9174811;0.768;0.9217623;0.777;123;123;123;123
1.5001634;0.75;0.9438988;0.774;0.94442934;0.783;123;123;123;123
1.4519405;0.7867647;0.9083622;0.796;0.9239652;0.785;123;123;123;123
1.6132157;0.6985294;0.9128961;0.787;0.92045426;0.78;123;123;123;123
1.49378;0.74264705;0.9091943;0.777;0.9300461;0.754;123;123;123;123
1.8588898;0.64705884;0.8724643;0.776;0.89146644;0.768;123;123;123;123
